Hs-NUP98,2000,1000,T014125-NUP98,"p2@NUP98"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
799,T134685,16,0.0080,p7@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
800,T166501,15,0.0075,p19@CDYL,e:9425,h:1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
801,T121679,15,0.0075,p7@EIF2B4,e:8890,h:3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
802,T099882,15,0.0075,p2@ACTL10,e:170487,h:16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
803,T197301,15,0.0075,p2@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
804,T129231,15,0.0075,p15@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
805,T138001,15,0.0075,p23@TTLL3,e:26140,h:24483,C9JZ73,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
806,T171701,15,0.0075,p3@MKRN1,e:23608,h:7112,Q6NVV0,MKRN1,"makorin ring finger protein 1","gene with protein product"
807,T085199,15,0.0075,p7@MAEL,e:84944,h:25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
808,T050733,15,0.0075,p1@C16orf92,e:146378,h:26346,Q96LL3,C16orf92,"chromosome 16 open reading frame 92","gene with protein product"
809,T111950,15,0.0075,p1@ERCC3,e:2071,h:3435,F2Z2V4,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
810,T074721,15,0.0075,p1@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
811,T072916,15,0.0075,p1@C19orf71,e:100128569,h:34496,A6NCJ1,C19orf71,"chromosome 19 open reading frame 71","gene with protein product"
812,T057260,15,0.0075,p2@FNDC8,e:54752,h:25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
813,T058809,15,0.0075,p1@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
814,T106298,15,0.0075,p7@YBEY,e:54059,h:1299,P58557,YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
815,T083663,15,0.0075,p3@IQGAP3,e:128239,h:20669,"F2Z2E2,Q86VI3",IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
816,T009586,15,0.0075,p10@C11orf93,e:120376,h:26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
817,T006761,15,0.0075,p4@TTC18,e:118491,h:30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
818,T098614,15,0.0075,p4@SIRPG,e:55423,h:15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
819,T079228,15,0.0075,p1@PCP2,e:126006,h:30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
820,T196107,15,0.0075,p1@H2BFM,e:286436,h:27867,,H2BFM,"H2B histone family member M","gene with protein product"
821,T082436,15,0.0075,p1@OAZ3,e:51686,h:8097,"Q9UMX2,Q5SZR7,Q6GMR0",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
822,T024636,15,0.0074,p3@H3F3C,e:440093,h:33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
823,T100168,14,0.0070,p4@NFS1,e:9054,h:15910,"B4DXK9,F5GYK5,Q53FP3,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
824,T022528,13,0.0065,p1@DNAH10,e:196385,h:2941,"Q8IVF4,B0I1S1",DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
825,T040715,13,0.0065,p2@C14orf166B,e:145497,h:23346,"B4DX10,G3V356",LRRC74A,"leucine rich repeat containing 74A","gene with protein product"
826,T144134,13,0.0065,p3@NFXL1,e:152518,h:18726,"Q6ZNB6,Q8J028",NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
827,T165131,13,0.0065,p3@ARMC12,e:221481,h:21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
828,T137404,13,0.0065,p1@RYBP,e:23429,h:10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
829,T149413,13,0.0065,p7@DNAJC18,e:202052,h:28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
830,T139611,13,0.0065,p2@SLC25A31,e:83447,h:25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
831,T127636,13,0.0065,p28@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
832,T026130,13,0.0065,p3@KRT86,e:3892,h:6463,,KRT86,"keratin 86","gene with protein product"
833,T051022,13,0.0065,p2@PHKG2,e:5261,h:8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
834,T139254,13,0.0065,p8@SEC24D,e:9871,h:10706,"E9PC44,D6RBM1,D6RAE2",SEC24D,"SEC24 homolog D, COPII coat complex component","gene with protein product"
835,T002588,13,0.0065,p3@STK32C,e:282974,h:21332,,STK32C,"serine/threonine kinase 32C","gene with protein product"
836,T190228,12,0.0060,p12@CRAT,e:1384,h:2342,,CRAT,"carnitine O-acetyltransferase","gene with protein product"
837,T110245,12,0.0060,p1@ACR,e:49,h:126,"E9PLV5,P10323",ACR,acrosin,"gene with protein product"
838,T135214,12,0.0060,"p2@PRSS46,p4@PRSS50","e:100287362,e:29122","h:17910,h:37325","B3KUP4,E5RG02,E5RFQ5",PRSS50,"protease, serine 50","gene with protein product"
839,T049962,12,0.0060,p4@ABCA17P,,h:32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
840,T198985,12,0.0060,p5@PRDX4,e:10549,h:17169,A6NJJ0,PRDX4,"peroxiredoxin 4","gene with protein product"
841,T127637,12,0.0060,p24@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
842,T100624,12,0.0060,p1@ADIG,e:149685,h:28606,"F5GXV4,Q0VDE8",ADIG,adipogenin,"gene with protein product"
843,T141400,12,0.0060,p14@C4orf43,e:55319,h:25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
844,T181803,12,0.0060,p5@KHDRBS3,e:10656,h:18117,E5RJZ9,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
845,T113978,12,0.0060,p16@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
846,T177180,12,0.0060,p13@HIP1,e:3092,h:4913,,HIP1,"huntingtin interacting protein 1","gene with protein product"
847,T108647,12,0.0060,p4@NOL12,e:79159,h:28585,,NOL12,"nucleolar protein 12","gene with protein product"
848,T121305,12,0.0060,p2@PFN4,e:375189,h:31103,,PFN4,"profilin family member 4","gene with protein product"
849,T194516,12,0.0060,p2@C9orf153,e:389766,h:31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
850,T156129,12,0.0060,p1@RBMX2P5,,h:39927,,RBMX2P5,"RNA binding motif protein, X-linked 2 pseudogene 5",pseudogene
851,T061659,12,0.0060,p2@ACE,e:1636,h:2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
852,T077845,12,0.0060,p2@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
853,T016904,12,0.0060,p10@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
854,T125914,12,0.0060,"p16@RNF103-CHMP3,p18@CHMP3","e:100526767,e:51652","h:29865,h:38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
855,T192776,12,0.0060,p2@DNAI1,e:27019,h:2954,B7Z7U1,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
856,T076711,10,0.0050,p3@CCDC155,e:147872,h:26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
857,T074332,10,0.0050,p1@HIPK4,e:147746,h:19007,"Q8NE63,B4DWX2",HIPK4,"homeodomain interacting protein kinase 4","gene with protein product"
858,T079184,10,0.0050,p10@C19orf45,e:374877,h:24745,Q8NA69,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
859,T068703,10,0.0050,p4@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
860,T006928,10,0.0050,p3@DUSP13,e:51207,h:19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
861,T069325,10,0.0050,p3@TXNDC2,e:84203,h:16470,,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
862,T126838,10,0.0050,p2@C3orf24,e:115795,h:28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
863,T164091,10,0.0050,p1@BAG6,e:7917,h:13919,"F8VXY4,P46379,F6VEM6,E7EMZ4,F6RG75,F6WML8",BAG6,"BCL2 associated athanogene 6","gene with protein product"
864,T105252,10,0.0050,p7@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
865,T176971,10,0.0050,p2@FKBP6,e:8468,h:3722,,FKBP6,"FK506 binding protein 6","gene with protein product"
866,T043510,10,0.0050,p1@EXD1,e:161829,h:28507,,EXD1,"exonuclease 3'-5' domain containing 1","gene with protein product"
867,T041125,9,0.0045,p6@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
868,T020554,9,0.0045,p6@RFX4,e:5992,h:9985,"B4DZB7,Q33E94",RFX4,"regulatory factor X4","gene with protein product"
869,T077844,9,0.0045,p1@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
870,T060547,9,0.0045,p5@SPATA20,e:64847,h:26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
871,T122291,9,0.0045,p2@MYADML,e:151325,h:31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
872,T188612,9,0.0045,p9@PTBP3,e:9991,h:10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
873,T132466,9,0.0045,p10@VPS8,e:23355,h:29122,C9JKL0,VPS8,"VPS8, CORVET complex subunit","gene with protein product"
874,T041666,9,0.0045,p1@LINC00521,e:256369,h:19860,Q8NCU1,LINC00521,"long intergenic non-protein coding RNA 521","RNA, long non-coding"
875,T018203,9,0.0045,p21@STARD10,e:10809,h:10666,F5H8G1,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
876,T131655,9,0.0045,p11@TNIK,e:23043,h:30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
877,T149656,9,0.0045,p1@SLC25A2,e:83884,h:22921,Q9BXI2,SLC25A2,"solute carrier family 25 member 2","gene with protein product"
878,T162758,9,0.0045,p2@GMNN,e:51053,h:17493,C9K0U5,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
879,T199374,9,0.0045,p1@FTH1P18,,h:3988,,FTH1P18,"ferritin heavy chain 1 pseudogene 18",unknown
880,T087899,9,0.0045,p17@LGR6,e:59352,h:19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
881,T049785,9,0.0045,p1@PDZD9,e:255762,h:28740,"Q8IXQ8,E5RJ18,F5GWW8",PDZD9,"PDZ domain containing 9","gene with protein product"
882,T095196,9,0.0045,p2@C1orf185,e:284546,h:28096,Q5T7R7,C1orf185,"chromosome 1 open reading frame 185","gene with protein product"
883,T197049,9,0.0045,p2@BCORL1,e:63035,h:25657,Q5H9F3,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
884,T014460,9,0.0045,p1@TRIM68,e:55128,h:21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
885,T134247,9,0.0045,p3@FBXL2,e:25827,h:13598,B4DY12,FBXL2,"F-box and leucine rich repeat protein 2","gene with protein product"
886,T079936,9,0.0045,"p5@APITD1,p8@APITD1-CORT","e:100526739,e:378708","h:38843,h:23163",Q8N2Z9,APITD1-CORT,"APITD1-CORT readthrough",readthrough
887,T106798,9,0.0045,p3@CCDC116,e:164592,h:26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
888,T056713,9,0.0045,p1@C17orf63,e:55731,h:25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
889,T003413,9,0.0045,p5@MLLT10,e:8028,h:16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
890,T106537,9,0.0045,p1@TSSK2,e:23617,h:11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
891,T156022,9,0.0045,p11@MTRR,e:4552,h:7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
892,T113979,9,0.0045,p3@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
893,T061581,9,0.0045,p1@MARCH10,e:162333,h:26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
894,T006279,9,0.0045,p15@HK1,e:3098,h:4922,,HK1,"hexokinase 1","gene with protein product"
895,T054069,9,0.0045,p6@SYCE1L,e:100130958,h:37236,A8MT33,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
896,T106553,9,0.0045,p1@CLTCL1,e:8218,h:2093,"F5H5N6,P53675",CLTCL1,"clathrin heavy chain like 1","gene with protein product"
897,T174047,9,0.0045,p4@STK31,e:56164,h:11407,,STK31,"serine/threonine kinase 31","gene with protein product"
898,T128499,9,0.0045,p22@SLC41A3,e:54946,h:31046,Q96GZ6,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
899,T050714,9,0.0045,p3@INO80E,e:283899,h:26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
900,T108705,9,0.0045,p1@C22orf23,e:84645,h:18589,"Q9BZE7,B0QYM1",C22orf23,"chromosome 22 open reading frame 23","gene with protein product"
901,T010633,9,0.0045,p3@USP2,e:9099,h:12618,E9PPM2,USP2,"ubiquitin specific peptidase 2","gene with protein product"
902,T189815,9,0.0045,p4@TTC16,e:158248,h:26536,"B4DYG4,Q8NEE8",TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
903,T000770,9,0.0045,p11@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
904,T152454,9,0.0045,p1@C5orf47,e:133491,h:27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
905,T149388,9,0.0045,p3@PAIP2,e:51247,h:17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
906,T075766,9,0.0045,p1@RSPH6A,e:81492,h:14241,,RSPH6A,"radial spoke head 6 homolog A","gene with protein product"
907,T049425,9,0.0045,p2@CCP110,e:9738,h:24342,"O43303,B4DTZ1",CCP110,"centriolar coiled-coil protein 110","gene with protein product"
908,T011506,9,0.0045,p3@KIRREL3-AS2,,h:42656,,KIRREL3-AS2,"KIRREL3 antisense RNA 2","RNA, long non-coding"
909,T100503,9,0.0045,p3@CTNNBL1,e:56259,h:15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
910,T163405,9,0.0045,p23@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
911,T083075,9,0.0045,p3@TDRD10,e:126668,h:25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
912,T122289,9,0.0045,p16@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
913,T002036,9,0.0045,p4@CPXM2,e:119587,h:26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
914,T140412,7,0.0035,p20@NR3C2,e:4306,h:7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
915,T039553,7,0.0035,p5@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
916,T049930,7,0.0035,p2@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
917,T120180,7,0.0035,p3@ALPP,e:250,h:439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
918,T057034,7,0.0035,p7@C17orf79,e:55352,h:28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
919,T035625,7,0.0035,p2@BAG5,e:9529,h:941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
920,T170129,7,0.0035,p1@ANKRD7,e:56311,h:18588,"Q92527,C9JIJ7,C9J2M7",ANKRD7,"ankyrin repeat domain 7","gene with protein product"
921,T066647,7,0.0035,p3@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
922,T159373,6,0.0030,p8@MYB,e:4602,h:7545,"Q708E1,Q708E2,Q708E3,Q708E5,Q708E6,Q708E8,Q708E9,D0QYQ8,D0QYQ9,D0QYR0",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
923,T117309,6,0.0030,p2@ALS2CR12,e:130540,h:14439,"G5E9S3,Q96Q35,Q8N1B6",ALS2CR12,"amyotrophic lateral sclerosis 2 chromosome region candidate 12","gene with protein product"
924,T020910,6,0.0030,p3@ANKRD13A,e:88455,h:21268,Q8IZ07,ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
925,T201187,6,0.0030,p2@ZCCHC13,e:389874,h:31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
926,T082180,6,0.0030,p2@MCL1,e:4170,h:6943,"C8YZ26,Q07820",MCL1,"BCL2 family apoptosis regulator","gene with protein product"
927,T007473,6,0.0030,p6@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
928,T039106,6,0.0030,p2@C14orf38,e:729665,h:19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
929,T055595,6,0.0030,p10@INPP5K,e:51763,h:33882,C9JQW8,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
930,T095440,6,0.0030,p3@TMEM48,e:55706,h:25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
931,T048309,6,0.0030,p2@SPATA8,e:145946,h:28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
932,T150100,6,0.0030,p4@SH3RF2,e:153769,h:26299,F5H4H3,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
933,T079203,6,0.0030,p16@PNPLA6,e:10908,h:16268,"F5H5K9,B7Z7T2,Q8IY17",PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
934,T029485,6,0.0030,p12@SLC2A14,e:144195,h:18301,F5GXP7,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
935,T165187,6,0.0030,p2@BRPF3,e:27154,h:14256,A8WI62,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
936,T179149,6,0.0030,p6@PABPC1,e:26986,h:8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
937,T016347,6,0.0030,p10@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
938,T167819,6,0.0030,p4@COX7A2,e:1347,h:2288,P14406,COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
939,T002930,6,0.0030,p1@MEIG1,e:644890,h:23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
940,T170079,6,0.0030,p3@ASZ1,e:136991,h:1350,,ASZ1,"ankyrin repeat, SAM and basic leucine zipper domain containing 1","gene with protein product"
941,T089253,6,0.0030,p7@KIF17,e:57576,h:19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
942,T082999,6,0.0030,p3@C1orf189,e:388701,h:32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
943,T182533,6,0.0030,p2@ZNF251,e:90987,h:13045,Q9BRH9,ZNF251,"zinc finger protein 251","gene with protein product"
944,T099740,6,0.0030,p1@SUN5,e:140732,h:16252,Q8TC36,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
945,T068702,6,0.0030,p2@C18orf63,e:644041,h:40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
946,T096699,6,0.0030,p6@SLC44A5,e:204962,h:28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
947,T100359,6,0.0030,p5@NDRG3,e:57446,h:14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
948,T056689,6,0.0030,p2@RPL23A,e:6147,h:10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
949,T086548,6,0.0030,p5@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
950,T139483,6,0.0030,p10@ADAD1,e:132612,h:30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
951,T110035,6,0.0030,p10@MOV10L1,e:54456,h:7201,"Q9BXT6,A7E211,A8MXC6",MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
952,T087193,6,0.0030,p2@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
953,T033227,6,0.0030,p6@TSC22D1,e:8848,h:16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
954,T014433,6,0.0030,p3@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
955,T055741,6,0.0030,p1@PRPF8,e:10594,h:17340,"Q6P2Q9,F5H2I4",PRPF8,"pre-mRNA processing factor 8","gene with protein product"
956,T049667,6,0.0030,p1@ERI2,e:112479,h:30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
957,T129666,6,0.0030,p11@ACPL2,e:92370,h:26303,,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
958,T043687,6,0.0030,p3@TTBK2,e:146057,h:19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
959,T085200,6,0.0030,p6@MAEL,e:84944,h:25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
960,T137100,6,0.0030,p1@GRM7-AS3,,h:42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
961,T055156,6,0.0030,p8@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
962,T011285,6,0.0030,p2@CCDC15,e:80071,h:25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
963,T063396,6,0.0030,p3@RNF157,e:114804,h:29402,,RNF157,"ring finger protein 157","gene with protein product"
964,T009871,6,0.0030,p7@TTC12,e:54970,h:23700,,TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
965,T072147,6,0.0030,p4@SF3A2,e:8175,h:10766,"Q15428,Q05DF2",SF3A2,"splicing factor 3a subunit 2","gene with protein product"
966,T057374,6,0.0030,p4@C17orf66,e:256957,h:26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
967,T059098,6,0.0030,p1@C17orf53,e:78995,h:28460,"C9JBD6,Q8N3J3,A8K7A9",C17orf53,"chromosome 17 open reading frame 53","gene with protein product"
968,T051760,6,0.0030,p6@SIAH1,e:6477,h:10857,,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
969,T004051,6,0.0030,p5@MTPAP,"e:55149,e:729668",h:25532,,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
970,T194504,6,0.0030,p26@GOLM1,e:51280,h:15451,Q8TED8,GOLM1,"golgi membrane protein 1","gene with protein product"
971,T190231,6,0.0030,p9@PPP2R4,e:5524,h:9308,B4DZF8,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
972,T126581,6,0.0030,p1@VWA3B,e:200403,h:28385,"F8WD48,Q502W6",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
973,T133925,6,0.0030,p8@OXSM,e:54995,h:26063,,OXSM,"3-oxoacyl-ACP synthase, mitochondrial","gene with protein product"
974,T109150,6,0.0030,p1@DNAJB7,e:150353,h:24986,Q7Z6W7,DNAJB7,"DnaJ heat shock protein family (Hsp40) member B7","gene with protein product"
975,T128915,6,0.0030,p1@C3orf25,e:90288,h:28061,D6RFI2,EFCAB12,"EF-hand calcium binding domain 12","gene with protein product"
976,T185964,6,0.0030,p9@TRIM55,e:84675,h:14215,,TRIM55,"tripartite motif containing 55","gene with protein product"
977,T025832,6,0.0030,p1@FAM186A,e:121006,h:26980,"F5GYN0,A6NE01",FAM186A,"family with sequence similarity 186 member A","gene with protein product"
978,T121091,6,0.0030,p2@PPP1R7,e:5510,h:9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
979,T182067,6,0.0030,p6@LY6K,e:54742,h:24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
980,T090105,6,0.0030,p4@HHIPL2,e:79802,h:25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
981,T066661,6,0.0030,p9@FAM59A,e:64762,h:26136,,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
982,T192847,6,0.0030,p13@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
983,T037039,6,0.0030,p16@PABPN1,e:8106,h:8565,Q86U42,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
984,T044860,6,0.0030,p48@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
985,T020339,6,0.0030,p6@TXNRD1,e:7296,h:12437,"B7Z904,Q16881",TXNRD1,"thioredoxin reductase 1","gene with protein product"
986,T073905,6,0.0030,p6@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
987,T056031,6,0.0030,p21@ALKBH5,e:54890,h:25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
988,T135211,6,0.0030,p3@PRSS50,e:29122,h:17910,Q9UI38,PRSS50,"protease, serine 50","gene with protein product"
989,T045067,6,0.0030,p2@LDHAL6B,e:92483,h:21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
990,T045068,6,0.0030,p1@LDHAL6B,e:92483,h:21481,Q9BYZ2,LDHAL6B,"lactate dehydrogenase A like 6B","gene with protein product"
991,T138263,6,0.0030,p2@C4orf17,e:84103,h:25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
992,T144469,6,0.0030,p16@KIAA1211,e:57482,h:29219,Q6ZU35,KIAA1211,KIAA1211,"gene with protein product"
993,T168133,6,0.0030,p2@SNAP91,e:9892,h:14986,"E5RGP8,E5RI02",SNAP91,"synaptosome associated protein 91","gene with protein product"
994,T046401,6,0.0030,p4@CCDC33,e:80125,h:26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
995,T038326,4,0.0020,p4@DNAAF2,e:55172,h:20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
996,T055679,4,0.0020,p4@TEKT3,e:64518,h:14293,Q9BXF9,TEKT3,"tektin 3","gene with protein product"
997,T051124,4,0.0020,p2@ZNF646,e:9726,h:29004,C9J3L0,ZNF646,"zinc finger protein 646","gene with protein product"
