Hs-CYB5R3,2000,1000,T109412-CYB5R3,"p5@CYB5R3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T108795,1865,0.9274,p2@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
215,T169988,1859,0.9272,p9@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
216,T106693,1865,0.9269,p6@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
217,T051134,1861,0.9268,p3@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
218,T139175,1859,0.9267,p4@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
219,T047092,1862,0.9264,p18@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
220,T159073,1858,0.9244,p2@CTGF,e:1490,h:2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
221,T159059,1854,0.9233,p8@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
222,T026397,1847,0.9230,p16@TENC1,e:23371,h:19737,Q63HR2,TNS2,"tensin 2","gene with protein product"
223,T018088,1855,0.9224,p3@LAMTOR1,e:55004,h:26068,,LAMTOR1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 1","gene with protein product"
224,T179446,1855,0.9220,p2@CTHRC1,e:115908,h:18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
225,T009718,1853,0.9219,p2@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
226,T091677,1853,0.9214,p2@GREM2,e:64388,h:17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
227,T109483,1850,0.9213,p6@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
228,T111882,1853,0.9205,p6@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
229,T163419,1846,0.9202,p8@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
230,T058771,1846,0.9202,p4@PTRF,e:284119,h:9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
231,T139654,1844,0.9202,p4@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
232,T018645,1848,0.9199,p5@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
233,T037851,1847,0.9198,p6@PPP2R3C,e:55012,h:17485,,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
234,T127285,1848,0.9185,p12@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
235,T190715,1842,0.9178,p1@C9orf9,e:11092,h:1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
236,T042723,1837,0.9171,p18@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
237,T199947,1846,0.9170,p2@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
238,T071737,1843,0.9169,p7@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
239,T043207,1842,0.9151,p8@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
240,T028293,1834,0.9147,p5@COPS7A,e:50813,h:16758,G3XAP1,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
241,T043210,1835,0.9143,p25@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
242,T090094,1833,0.9142,p2@HSPG2,e:3339,h:5273,Q5SZI5,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
243,T020430,1832,0.9142,p5@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
244,T069444,1833,0.9138,p2@CNN2,e:1265,h:2156,,CNN2,"calponin 2","gene with protein product"
245,T106641,1834,0.9133,p8@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
246,T043238,1834,0.9129,p5@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
247,T143349,1835,0.9125,p8@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
248,T010609,1835,0.9125,p1@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
249,T064932,1829,0.9122,p2@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
250,T135555,1828,0.9108,p2@NDUFAF3,e:25915,h:29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
251,T108057,1822,0.9092,p16@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
252,T183734,1824,0.9079,p16@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
253,T071704,1821,0.9073,p3@COMP,e:1311,h:2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
254,T155823,1819,0.9068,p13@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
255,T109484,1821,0.9060,p7@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
256,T114733,1817,0.9058,p3@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
257,T069698,1819,0.9054,p1@YIPF2,e:78992,h:28476,,YIPF2,"Yip1 domain family member 2","gene with protein product"
258,T190075,1822,0.9042,p8@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
259,T069500,1816,0.9039,p1@FDX1L,e:112812,h:30546,"F2Z2N3,Q6P4F2,E7EQL1,Q8N8B8",FDX2,"ferredoxin 2","gene with protein product"
260,T100282,1810,0.9027,p17@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
261,T094835,1818,0.9022,p3@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
262,T152782,1811,0.9019,p33@PDLIM7,e:9260,h:22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
263,T079197,1811,0.9014,p9@ZNF358,e:140467,h:16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
264,T026678,1805,0.9007,p5@HOXC4,e:3221,h:5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
265,T110705,1808,0.9004,p7@FHL2,e:2274,h:3703,"Q2TSB7,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
266,T027855,1803,0.8993,p6@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
267,T043240,1803,0.8984,p10@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
268,T075684,1799,0.8982,p7@ERCC1,e:2067,h:3433,B3KRR0,ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
269,T109418,1803,0.8970,p16@CYB5R3,e:1727,h:2873,B7Z7L3,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
270,T119511,1801,0.8969,p14@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
271,T060392,1798,0.8963,p36@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
272,T001951,1797,0.8949,p7@HTRA1,e:5654,h:9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
273,T177228,1794,0.8948,p2@TMEM120A,,h:21697,,TMEM120A,"transmembrane protein 120A","gene with protein product"
274,T101370,1793,0.8947,p4@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
275,T192048,1800,0.8946,p1@RRAGA,e:10670,h:16963,Q7L523,RRAGA,"Ras related GTP binding A","gene with protein product"
276,T047098,1797,0.8940,p8@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
277,T026661,1789,0.8936,p10@HOXC5,e:3222,h:5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
278,T047091,1789,0.8932,p7@KIAA1199,e:57214,h:29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
279,T043261,1792,0.8929,p21@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
280,T082790,1794,0.8921,p2@S100A3,e:6274,h:10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
281,T043214,1788,0.8909,p42@THBS1,e:7057,h:11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
282,T151093,1785,0.8903,p7@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
283,T162124,1786,0.8899,p2@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
284,T030190,1786,0.8899,p25@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
285,T082851,1784,0.8893,p2@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
286,T017266,1790,0.8892,p4@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
287,T016674,1780,0.8887,"p1@ARL2,p1@SNX15","e:402,e:29907,e:100528018","h:693,h:14978","P36404,Q9NRS6,G3V184,Q53YD8",ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
288,T106235,1774,0.8866,p8@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
289,T155474,1779,0.8860,p36@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
290,T043242,1773,0.8856,p23@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
291,T177092,1776,0.8849,p27@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
292,T197072,1774,0.8843,p6@AIFM1,e:9131,h:8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
293,T163417,1773,0.8843,p7@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
294,T049018,1775,0.8840,p3@NTAN1,e:123803,h:29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
295,T128800,1774,0.8839,p5@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
296,T200317,1773,0.8825,p24@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
297,T101931,1774,0.8821,p6@PTGIS,e:5740,h:9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
298,T080955,1769,0.8819,p7@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
299,T199943,1775,0.8818,p3@TIMP1,e:7076,h:11820,Q6FGX5,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
300,T009942,1769,0.8810,p3@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
301,T075234,1769,0.8805,p3@UBXN6,e:80700,h:14928,Q9BZV1,UBXN6,"UBX domain protein 6","gene with protein product"
302,T149074,1769,0.8797,p6@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
303,T016228,1764,0.8780,p4@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
304,T064164,1762,0.8779,p3@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
305,T022458,1758,0.8759,p4@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
306,T018643,1757,0.8759,p3@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
307,T106629,1757,0.8754,p4@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
308,T199100,1759,0.8751,p6@CD99,e:4267,h:7082,,CD99,"CD99 molecule","gene with protein product"
309,T172202,1752,0.8743,p7@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
310,T017103,1756,0.8723,p20@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
311,T165038,1749,0.8723,p6@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
312,T064902,1752,0.8716,p11@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
313,T164643,1747,0.8713,p3@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
314,T076562,1746,0.8713,p4@NUCB1,e:4924,h:8043,,NUCB1,"nucleobindin 1","gene with protein product"
315,T006765,1744,0.8703,p2@ANXA7,e:310,h:545,P20073,ANXA7,"annexin A7","gene with protein product"
316,T102912,1750,0.8702,p2@CTSZ,e:1522,h:2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
317,T073851,1743,0.8702,p4@ACTN4,e:81,h:166,Q96BG6,ACTN4,"actinin alpha 4","gene with protein product"
318,T136239,1749,0.8701,p2@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
319,T180140,1744,0.8690,p1@RPS26P35,,h:36229,,RPS26P35,"ribosomal protein S26 pseudogene 35",pseudogene
320,T097307,1745,0.8682,p10@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
321,T047555,1739,0.8678,p5@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
322,T185446,1738,0.8677,p2@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
323,T183900,1744,0.8672,p3@SCARA3,e:51435,h:19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
324,T009371,1743,0.8667,p19@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
325,T176406,1739,0.8665,p3@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
326,T198200,1738,0.8664,p9@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
327,T198204,1740,0.8661,p5@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
328,T009939,1739,0.8643,p1@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
329,T177096,1728,0.8618,p13@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
330,T027856,1727,0.8613,p5@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
331,T091678,1727,0.8613,p1@GREM2,e:64388,h:17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
332,T060877,1737,0.8612,p2@NOG,e:9241,h:7866,Q13253,NOG,noggin,"gene with protein product"
333,T125831,1726,0.8608,p1@ATOH8,e:84913,h:24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
334,T106160,1726,0.8596,p6@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
335,T155815,1728,0.8593,p2@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
336,T165935,1722,0.8571,p3@PEX6,e:5190,h:8859,"Q13608,Q5T8W1",PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
337,T057748,1719,0.8565,p41@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
338,T047557,1719,0.8561,p4@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
339,T060360,1725,0.8557,p54@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
340,T125082,1718,0.8556,p3@CCT7,e:10574,h:1622,Q99832,CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
341,T050049,1714,0.8532,p3@ARHGAP17,e:55114,h:18239,Q68EM7,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
342,T149104,1712,0.8530,p10@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
343,T165420,1717,0.8530,p14@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
344,T075838,1711,0.8529,p1@C19orf10,e:56005,h:16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
345,T149065,1707,0.8522,p11@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
346,T064909,1711,0.8521,p9@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
347,T197352,1709,0.8511,p1@FAM127A,e:8933,h:2569,,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
348,T097492,1705,0.8491,p12@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
349,T012857,1707,0.8488,p2@RIC8A,e:60626,h:29550,"E9PLE5,E9PI04",RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
350,T043251,1705,0.8487,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
351,T060359,1700,0.8479,p53@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
352,T174791,1702,0.8476,p2@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
353,T047085,1700,0.8475,p2@KIAA1199,e:57214,h:29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
354,T108007,1699,0.8470,p6@FBXO7,e:25793,h:13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
355,T106631,1706,0.8454,p2@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
356,T105374,1697,0.8451,p26@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
357,T016485,1699,0.8449,p11@SMPD1,e:6609,h:11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
358,T172212,1697,0.8443,p20@ZYX,e:7791,h:13200,C9JJK5,ZYX,zyxin,"gene with protein product"
359,T043205,1693,0.8440,p7@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
360,T106260,1695,0.8437,p20@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
361,T087326,1690,0.8433,p21@CAPZB,e:832,h:1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
362,T076828,1694,0.8432,p3@RRAS,e:6237,h:10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
363,T164763,1688,0.8415,p17@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
364,T019317,1687,0.8410,p4@PRSS23,e:11098,h:14370,O95084,PRSS23,"protease, serine 23","gene with protein product"
365,T190445,1683,0.8398,p4@ASS1,e:445,h:758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
366,T176422,1685,0.8383,p15@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
367,T068358,1680,0.8371,p4@SERPINB7,e:8710,h:13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
368,T138121,1683,0.8369,p5@COL8A1,e:1295,h:2215,A1KY36,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
369,T135868,1678,0.8361,p3@HYAL3,e:8372,h:5322,,HYAL3,"hyaluronoglucosaminidase 3","gene with protein product"
370,T108140,1681,0.8359,p5@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
371,T198202,1673,0.8352,p16@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
372,T106253,1673,0.8348,p19@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
373,T178295,1675,0.8346,p5@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
374,T039973,1670,0.8342,p25@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
375,T041687,1673,0.8332,p2@IFI27L2,e:83982,h:19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
376,T108703,1671,0.8326,p6@MICALL1,e:85377,h:29804,,MICALL1,"MICAL like 1","gene with protein product"
377,T042726,1667,0.8314,p6@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
378,T058593,1673,0.8294,p16@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
379,T154487,1663,0.8286,p5@FST,e:10468,h:3971,,FST,follistatin,"gene with protein product"
