Hs-HOOK1,2000,1000,T095745-HOOK1,"p6@HOOK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
905,T109646,777,0.3877,p32@KIAA0930,e:23313,h:1314,,KIAA0930,KIAA0930,"gene with protein product"
906,T166884,777,0.3875,p6@COL21A1,e:81578,h:17025,,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
907,T094865,778,0.3873,p4@MUTYH,e:4595,h:7527,"E5KP28,Q9UIF7",MUTYH,"mutY DNA glycosylase","gene with protein product"
908,T186442,777,0.3871,p5@JPH1,e:56704,h:14201,,JPH1,"junctophilin 1","gene with protein product"
909,T144905,771,0.3836,p6@UGT2B7,e:7364,h:12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
910,T104721,770,0.3827,p2@DNAJC28,e:54943,h:1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
911,T198908,767,0.3825,p4@CNKSR2,e:22866,h:19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
912,T080567,768,0.3821,p1@OVGP1,e:5016,h:8524,,OVGP1,"oviductal glycoprotein 1","gene with protein product"
913,T060777,765,0.3804,p2@TOM1L1,e:10040,h:11983,B4DUW5,TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
914,T101544,763,0.3804,p1@ZNF334,e:55713,h:15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
915,T174103,763,0.3804,p6@OSBPL3,e:26031,h:16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
916,T032481,764,0.3801,p19@HMGB1,e:3146,h:4983,,HMGB1,"high mobility group box 1","gene with protein product"
917,T078236,763,0.3800,p8@SHISA7,e:729956,h:35409,Q8N9E6,SHISA7,"shisa family member 7","gene with protein product"
918,T123601,763,0.3788,p20@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
919,T081481,760,0.3781,p3@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
920,T184997,759,0.3776,p2@KIAA0146,e:23514,h:28971,E5RJJ2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
921,T129536,756,0.3774,p1@PIK3CB,e:5291,h:8976,F8WDJ8,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
922,T001070,753,0.3756,p3@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
923,T012020,755,0.3752,p7@BRSK2,e:9024,h:11405,E9PPI2,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
924,T123599,748,0.3721,p15@SPTBN1,e:6711,h:11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
925,T081486,747,0.3720,p2@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
926,T175440,743,0.3698,p15@INHBA,e:3624,h:6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
927,T109133,741,0.3696,p4@MCHR1,e:2847,h:4479,A6ZJ87,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
928,T099264,743,0.3695,p8@SYNDIG1,e:79953,h:15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
929,T133393,739,0.3675,p1@SDHAP2,,h:27408,,SDHAP2,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 2",pseudogene
930,T041177,734,0.3659,p1@ZC3H14,e:79882,h:20509,"G3V5R4,G3V3Y4",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
931,T014015,730,0.3635,p3@TRIM44,e:54765,h:19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
932,T093562,730,0.3628,p8@KIAA1522,e:57648,h:29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
933,T187157,730,0.3626,p1@OTUD6B,e:51633,h:24281,Q8N6M0,OTUD6B,"OTU domain containing 6B","gene with protein product"
934,T194083,727,0.3621,p1@C9orf41,e:138199,h:23435,B4DSD4,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
935,T052315,727,0.3619,p1@MT3,e:4504,h:7408,,MT3,"metallothionein 3","gene with protein product"
936,T087566,726,0.3616,p9@NR5A2,e:2494,h:7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
937,T105392,723,0.3601,p4@FAM3B,e:54097,h:1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
938,T104897,722,0.3597,p16@RUNX1,e:861,h:10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
939,T138066,722,0.3596,p32@DCBLD2,e:131566,h:24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
940,T121445,723,0.3592,p3@ASXL2,e:55252,h:23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
941,T098546,721,0.3591,p1@MACROD2,e:140733,h:16126,A1Z1Q3,MACROD2,"MACRO domain containing 2","gene with protein product"
942,T074244,720,0.3586,p1@ZNF780B,e:163131,h:33109,"C9JTJ1,Q9Y6R6",ZNF780B,"zinc finger protein 780B","gene with protein product"
943,T121177,713,0.3554,p6@THAP4,e:51078,h:23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
944,T044171,712,0.3539,p1@CEP152,e:22995,h:29298,Q3B7A2,CEP152,"centrosomal protein 152","gene with protein product"
945,T176340,707,0.3528,p1@CALM1P2,,h:1444,,CALM1P2,"calmodulin 1 pseudogene 2",pseudogene
946,T065774,707,0.3514,p8@GNAL,e:2774,h:4388,"P38405,A8K1Y9,Q86XU3,Q8N2B4",GNAL,"G protein subunit alpha L","gene with protein product"
947,T158879,707,0.3510,p2@PHACTR1,e:221692,h:20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
948,T086049,706,0.3507,p8@SEC16B,e:89866,h:30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
949,T201024,702,0.3505,p89@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
950,T030982,701,0.3501,p1@PCCA,e:5095,h:8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
951,T120154,703,0.3499,p27@MYT1L,e:23040,h:7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
952,T003229,699,0.3488,p3@CACNB2,e:783,h:1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
953,T005573,700,0.3477,p7@CCDC6,e:8030,h:18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
954,T167724,697,0.3475,p8@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
955,T007808,698,0.3469,p4@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
956,T128196,695,0.3466,p2@DTX3L,e:151636,h:30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
957,T194973,695,0.3466,p2@C9orf89,e:84270,h:28148,Q96LW7,CARD19,"caspase recruitment domain family member 19","gene with protein product"
958,T074747,696,0.3459,p2@ARHGEF1,e:9138,h:681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
959,T034486,694,0.3458,p1@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
960,T055230,689,0.3436,p1@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
961,T113853,687,0.3423,p6@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
962,T056042,687,0.3423,p24@ALKBH5,e:54890,h:25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
963,T055749,686,0.3413,p1@TTC19,e:54902,h:26006,,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
964,T013702,686,0.3408,p2@ZNF195,e:7748,h:12986,"E9PLF5,O14628",ZNF195,"zinc finger protein 195","gene with protein product"
965,T110033,684,0.3405,p12@MLC1,e:23209,h:17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
966,T095069,685,0.3405,p6@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
967,T178196,680,0.3388,p2@CDK6,e:1021,h:1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
968,T147532,679,0.3378,p5@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
969,T145145,676,0.3375,p3@AMBN,e:258,h:452,,AMBN,ameloblastin,"gene with protein product"
970,T143197,677,0.3372,p12@RBPJ,e:3516,h:5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
971,T120130,677,0.3370,p9@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
972,T127061,674,0.3362,p4@CBLB,e:868,h:1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
973,T197188,675,0.3360,p16@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
974,T021173,672,0.3338,p4@PTPN11,e:5781,h:9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
975,T127367,671,0.3333,p1@C3orf52,e:79669,h:26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
976,T014233,665,0.3304,p1@TTC17,e:55761,h:25596,"Q96AE7,G3XAB3,E9PN79,Q9NVK3",TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
977,T146448,662,0.3303,p3@CDS1,e:1040,h:1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
978,T090274,663,0.3300,p14@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
979,T114158,663,0.3299,p10@IFIH1,e:64135,h:18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
980,T143942,660,0.3279,p4@TMEM33,e:55161,h:25541,,TMEM33,"transmembrane protein 33","gene with protein product"
981,T045223,657,0.3278,p8@VPS13C,e:54832,h:23594,,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
982,T178438,659,0.3275,p5@CASD1,e:64921,h:16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
983,T193577,654,0.3250,p15@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
984,T116530,653,0.3247,p11@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
985,T134753,651,0.3245,p7@NKTR,e:4820,h:7833,Q6M1B8,NKTR,"natural killer cell triggering receptor","gene with protein product"
986,T138870,651,0.3245,p2@PLA2G12A,e:81579,h:18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
987,T073561,650,0.3237,p2@ZNF566,e:84924,h:25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
988,T079788,649,0.3234,p3@EXTL2,e:2135,h:3516,"Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
989,T190861,645,0.3209,p1@ABO,e:28,h:79,"P16442,A8E058",ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
990,T129243,644,0.3209,p14@CDV3,e:55573,h:26928,D6RFH2,CDV3,"CDV3 homolog","gene with protein product"
991,T141194,644,0.3204,p2@ETFDH,e:2110,h:3483,"D6RJF8,Q16134",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
992,T080251,644,0.3201,p5@AMPD2,e:271,h:469,,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
993,T071299,642,0.3197,p2@B3GNT3,e:10331,h:13528,,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
994,T067385,639,0.3184,p5@LOXHD1,e:125336,h:26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
995,T185386,636,0.3172,p1@SDR16C5,e:195814,h:30311,,SDR16C5,"short chain dehydrogenase/reductase family 16C member 5","gene with protein product"
996,T090716,637,0.3171,p3@RAB4A,e:5867,h:9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
997,T001312,637,0.3166,p7@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
998,T148618,633,0.3157,p1@RAD50,e:10111,h:9816,"Q92878,E9PM98,A5D6Y3",RAD50,"RAD50 double strand break repair protein","gene with protein product"
999,T007620,634,0.3156,p11@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1000,T139223,634,0.3150,p4@NDST3,e:9348,h:7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1001,T138986,631,0.3144,p4@LARP7,e:51574,h:24912,,LARP7,"La ribonucleoprotein domain family member 7","gene with protein product"
1002,T133028,629,0.3137,p4@CLDN1,e:9076,h:2032,O95832,CLDN1,"claudin 1","gene with protein product"
1003,T030481,630,0.3131,p3@CCDC41,e:51134,h:17966,"Q3B787,Q9Y592",CEP83,"centrosomal protein 83","gene with protein product"
1004,T060203,628,0.3124,p10@MINK1,e:50488,h:17565,,MINK1,"misshapen like kinase 1","gene with protein product"
1005,T183637,624,0.3108,p3@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
1006,T059215,620,0.3091,p6@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
1007,T186635,617,0.3067,p7@TPD52,e:7163,h:12005,"E5RKB4,P55327",TPD52,"tumor protein D52","gene with protein product"
1008,T010091,613,0.3057,p3@APOA1,e:335,h:600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
1009,T196981,612,0.3052,p3@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1010,T198688,612,0.3052,p1@TXLNG,e:55787,h:18578,Q9NUQ3,TXLNG,"taxilin gamma","gene with protein product"
1011,T066418,611,0.3041,p55@CDH2,e:1000,h:1759,,CDH2,"cadherin 2","gene with protein product"
1012,T141708,610,0.3035,p2@SH3RF1,e:57630,h:17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1013,T158103,609,0.3034,p5@HS3ST5,e:222537,h:19419,,HS3ST5,"heparan sulfate-glucosamine 3-sulfotransferase 5","gene with protein product"
1014,T109096,610,0.3033,p7@TNRC6B,e:23112,h:29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1015,T019429,609,0.3030,p7@NOX4,e:50507,h:7891,C9J897,NOX4,"NADPH oxidase 4","gene with protein product"
1016,T171606,608,0.3026,p15@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1017,T158784,607,0.3024,p3@ECHDC1,e:55862,h:21489,"F8W851,Q5TEG3,Q5TEF6,Q5TEF9,E9PPG7,Q9NTX5,E9PEN7,E9PR31",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1018,T149733,605,0.3011,p5@DIAPH1,e:1729,h:2876,E7EMV0,DIAPH1,"diaphanous related formin 1","gene with protein product"
1019,T174831,605,0.3008,p11@GHRHR,e:2692,h:4266,"Q9HB42,Q9HB44,B9A024,Q9HB43,Q9HB45",GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
1020,T141462,601,0.2992,p4@KLHL2,e:11275,h:6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
1021,T129514,600,0.2991,p1@ESYT3,e:83850,h:24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
1022,T072924,599,0.2985,p3@ZNF30,e:90075,h:13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
1023,T059981,598,0.2974,p7@HOXB7,e:3217,h:5118,G3V1Y4,HOXB7,"homeobox B7","gene with protein product"
1024,T110907,595,0.2963,p10@PDIA6,e:10130,h:30168,B5MCQ5,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1025,T052223,595,0.2962,p6@SLC6A2,e:6530,h:11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1026,T057824,593,0.2958,p1@PPP1R1B,e:84152,h:9287,B3KVQ9,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
1027,T135443,591,0.2949,p8@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1028,T137319,592,0.2948,p26@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1029,T188408,591,0.2942,p2@C9orf152,e:401546,h:31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
1030,T142644,586,0.2924,p7@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1031,T067945,586,0.2917,p4@NEDD4L,e:23327,h:7728,"F5H602,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1032,T129283,584,0.2907,p2@SRPRB,e:58477,h:24085,,SRPRB,"SRP receptor beta subunit","gene with protein product"
1033,T061962,584,0.2905,p2@CEP112,e:201134,h:28514,"Q8N8E3,A2RRR7",CEP112,"centrosomal protein 112","gene with protein product"
1034,T154266,580,0.2891,p4@ZNF131,e:7690,h:12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
1035,T001997,579,0.2882,p2@ACADSB,e:36,h:91,B4DQ51,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1036,T130689,576,0.2874,p2@METTL6,e:131965,h:28343,B4DDX3,METTL6,"methyltransferase like 6","gene with protein product"
1037,T024979,574,0.2861,p8@PRICKLE1,e:144165,h:17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1038,T185126,572,0.2846,p5@SNTG1,e:54212,h:13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
1039,T149145,570,0.2839,p10@SPOCK1,e:6695,h:11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1040,T027154,568,0.2837,p2@GLS2,e:27165,h:29570,F8WBL8,GLS2,"glutaminase 2","gene with protein product"
1041,T079656,571,0.2834,p4@LZIC,e:84328,h:17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1042,T114547,569,0.2834,p1@FASTKD1,e:79675,h:26150,E7EW60,FASTKD1,"FAST kinase domains 1","gene with protein product"
1043,T181137,569,0.2829,p1@OC90,e:729330,h:8100,Q02509,OC90,"otoconin 90","gene with protein product"
1044,T069424,568,0.2829,p2@DNMT1,e:1786,h:2976,"P26358,F5GX68",DNMT1,"DNA methyltransferase 1","gene with protein product"
1045,T138444,566,0.2820,p2@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1046,T080252,563,0.2805,p25@AMPD2,e:271,h:469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1047,T175681,565,0.2801,p2@NPC1L1,e:29881,h:7898,"Q9UHC9,Q17RV5,D3DVK9",NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
1048,T184491,562,0.2800,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
1049,T156151,559,0.2791,p1@ANKRD34B,e:340120,h:33736,D6RH12,ANKRD34B,"ankyrin repeat domain 34B","gene with protein product"
1050,T049007,560,0.2789,p2@PDXDC1,e:23042,h:28995,E7EPL4,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
1051,T039684,561,0.2788,p9@FUT8,e:2530,h:4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1052,T074134,560,0.2786,p2@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1053,T021736,560,0.2781,p30@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
1054,T090372,558,0.2779,p4@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1055,T040003,556,0.2769,p2@EXD2,e:55218,h:20217,"G5E947,Q9NVH0,C9JLF4,A8K948,Q6AWB6,Q86TX3,B4DIH6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
1056,T193920,554,0.2756,p8@GDA,e:9615,h:4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
1057,T161212,552,0.2745,p4@TMEM181,e:57583,h:20958,,TMEM181,"transmembrane protein 181","gene with protein product"
1058,T094059,544,0.2708,p3@DNALI1,e:7802,h:14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
1059,T030341,543,0.2707,p2@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
1060,T060960,540,0.2693,p2@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
