Hs-SUN2,2000,1000,T108882-SUN2,"p8@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T183634,1743,0.8685,p4@DOCK5,e:80005,h:23476,B9A015,DOCK5,"dedicator of cytokinesis 5","gene with protein product"
205,T080242,1741,0.8675,p1@AMPD2,e:271,h:469,Q01433,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
206,T170148,1744,0.8672,p9@THSD7A,e:221981,h:22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
207,T062200,1741,0.8670,p14@ARSG,e:22901,h:24102,B4DQ74,ARSG,"arylsulfatase G","gene with protein product"
208,T107639,1735,0.8636,p1@OSM,e:5008,h:8506,,OSM,"oncostatin M","gene with protein product"
209,T172793,1734,0.8635,p13@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
210,T107633,1732,0.8625,p4@OSM,e:5008,h:8506,B5MCX1,OSM,"oncostatin M","gene with protein product"
211,T131570,1732,0.8617,p4@SKIL,e:6498,h:10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
212,T178909,1728,0.8610,p2@ZNF3,e:7551,h:13089,C9J5S8,ZNF3,"zinc finger protein 3","gene with protein product"
213,T092814,1724,0.8577,p8@ZDHHC18,e:84243,h:20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
214,T060259,1720,0.8566,p1@PPP1R9B,,h:9298,,PPP1R9B,"protein phosphatase 1 regulatory subunit 9B","gene with protein product"
215,T129016,1716,0.8559,p3@TMCC1,e:23023,h:29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
216,T200079,1713,0.8552,p13@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
217,T113652,1717,0.8538,p55@NR4A2,e:4929,h:7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
218,T137404,1711,0.8538,p1@RYBP,e:23429,h:10480,Q8N488,RYBP,"RING1 and YY1 binding protein","gene with protein product"
219,T062185,1719,0.8535,p5@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
220,T007762,1712,0.8513,p5@PTEN,e:5728,h:9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
221,T152603,1707,0.8497,p25@RNF44,e:22838,h:19180,,RNF44,"ring finger protein 44","gene with protein product"
222,T105132,1706,0.8488,p4@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
223,T074830,1709,0.8477,p1@DEDD2,e:162989,h:24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
224,T145866,1703,0.8477,p7@CCNG2,e:901,h:1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
225,T079231,1700,0.8470,p4@STXBP2,e:6813,h:11445,F5H146,STXBP2,"syntaxin binding protein 2","gene with protein product"
226,T042841,1703,0.8464,p3@C15orf29,e:79768,h:26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
227,T150557,1695,0.8437,p2@LPCAT1,e:79888,h:25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
228,T126804,1694,0.8436,p3@SENP7,e:57337,h:30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
229,T002424,1681,0.8372,p2@PTPRE,e:5791,h:9669,,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
230,T159719,1677,0.8364,p23@TNFAIP3,e:7128,h:11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
231,T168320,1677,0.8356,p22@PNRC1,e:10957,h:17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
232,T169485,1679,0.8353,p9@PIK3CG,e:5294,h:8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
233,T046231,1677,0.8352,p1@CELF6,e:60677,h:14059,Q96J87,CELF6,"CUGBP Elav-like family member 6","gene with protein product"
234,T107314,1682,0.8347,p3@TFIP11,e:24144,h:17165,Q9UBB9,TFIP11,"tuftelin interacting protein 11","gene with protein product"
235,T125300,1675,0.8346,p12@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
236,T046982,1679,0.8345,p1@BCL2A1,e:597,h:991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
237,T055014,1674,0.8337,p10@RNF166,e:115992,h:28856,Q96A37,RNF166,"ring finger protein 166","gene with protein product"
238,T047767,1668,0.8323,p2@AP3S2,e:10239,h:571,,AP3S2,"adaptor related protein complex 3 sigma 2 subunit","gene with protein product"
239,T110429,1668,0.8319,p1@IL1R2,e:7850,h:5994,,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
240,T041584,1671,0.8318,p13@ITPK1,e:3705,h:6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
241,T089657,1671,0.8318,p6@ECE1,e:1889,h:3146,E9PN99,ECE1,"endothelin converting enzyme 1","gene with protein product"
242,T051943,1672,0.8314,p6@NOD2,e:64127,h:5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
243,T125799,1666,0.8289,p12@GNLY,e:10578,h:4414,,GNLY,granulysin,"gene with protein product"
244,T033818,1659,0.8266,p2@LINC00282,e:283521,h:26737,,LINC00282,"long intergenic non-protein coding RNA 282","RNA, long non-coding"
245,T032504,1658,0.8265,p1@ALOX5AP,e:241,h:436,P20292,ALOX5AP,"arachidonate 5-lipoxygenase activating protein","gene with protein product"
246,T128101,1657,0.8260,p8@GOLGB1,e:2804,h:4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
247,T122202,1653,0.8224,p5@NLRC4,e:58484,h:16412,Q9NPP4,NLRC4,"NLR family CARD domain containing 4","gene with protein product"
248,T164780,1652,0.8223,p6@PHF1,e:5252,h:8919,,PHF1,"PHD finger protein 1","gene with protein product"
249,T112926,1650,0.8221,p35@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
250,T018560,1645,0.8209,p2@DGAT2,e:84649,h:16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
251,T020909,1646,0.8201,p1@ANKRD13A,e:88455,h:21268,"E9PGV0,Q3ZTS7,Q8IZ07,Q9Y5A3",ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
252,T042866,1646,0.8201,p20@SLC12A6,e:9990,h:10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
253,T079323,1643,0.8186,p2@MAP2K7,e:5609,h:6847,,MAP2K7,"mitogen-activated protein kinase kinase 7","gene with protein product"
254,T092877,1632,0.8152,p5@WDTC1,e:23038,h:29175,Q8N5D0,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
255,T013295,1637,0.8148,p3@NLRP6,e:171389,h:22944,,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
256,T093960,1633,0.8137,p20@STK40,e:83931,h:21373,,STK40,"serine/threonine kinase 40","gene with protein product"
257,T129054,1635,0.8134,p6@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
258,T008927,1636,0.8131,p8@BIRC2,e:329,h:590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
259,T004510,1634,0.8129,p21@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
260,T108615,1629,0.8104,p2@GGA1,e:26088,h:17842,"B0QYR7,B0QYR9,Q9UJY5",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
261,T015338,1624,0.8100,p10@STX3,e:6809,h:11438,"Q13277,B4DME0,Q53YE2",STX3,"syntaxin 3","gene with protein product"
262,T077900,1625,0.8097,p5@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
263,T030597,1615,0.8043,p4@HAL,e:3034,h:4806,F5GXF2,HAL,"histidine ammonia-lyase","gene with protein product"
264,T075337,1613,0.8037,p2@BCL3,e:602,h:998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
265,T112965,1610,0.8026,p75@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
266,T019726,1614,0.8018,p10@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
267,T198680,1608,0.7996,p4@SYAP1,e:94056,h:16273,Q96A49,SYAP1,"synapse associated protein 1","gene with protein product"
268,T074593,1603,0.7995,p12@TMEM91,e:641649,h:32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
269,T169386,1603,0.7991,p10@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
270,T028940,1605,0.7989,p4@RAB21,e:23011,h:18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
271,T088838,1605,0.7981,p33@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
272,T146350,1605,0.7977,p5@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
273,T114482,1598,0.7966,p13@STK39,e:27347,h:17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
274,T017195,1592,0.7924,p3@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
275,T079081,1591,0.7923,p2@SH2D3A,e:10045,h:16885,"Q9BRG2,A8K2M8",SH2D3A,"SH2 domain containing 3A","gene with protein product"
276,T192709,1591,0.7919,p9@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
277,T055187,1587,0.7892,p2@CHMP1A,e:5119,h:8740,F8VVT7,CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
278,T015515,1582,0.7882,p2@SLC15A3,e:51296,h:18068,F5GZ36,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
279,T182354,1584,0.7881,p13@PARP10,e:84875,h:25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
280,T169388,1580,0.7872,p5@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
281,T094348,1580,0.7857,p3@SMAP2,e:64744,h:25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
282,T151343,1574,0.7850,p11@CYFIP2,e:26999,h:13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
283,T013632,1578,0.7847,p9@HIPK3,e:10114,h:4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
284,T106467,1573,0.7841,p2@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
285,T102574,1568,0.7805,p3@CSTF1,e:1477,h:2483,"Q05048,Q5QPD8",CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
286,T106466,1568,0.7801,p1@LINC00528,e:200298,h:26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
287,T139471,1564,0.7789,p4@KIAA1109,e:84162,h:26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
288,T049588,1565,0.7782,p8@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
289,T165215,1561,0.7774,p1@PXT1,e:222659,h:18312,Q8NFP0,PXT1,"peroxisomal, testis specific 1","gene with protein product"
290,T018705,1560,0.7757,p23@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
291,T159258,1553,0.7750,p13@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
292,T043665,1552,0.7733,p2@SNAP23,e:8773,h:11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
293,T078844,1554,0.7731,p6@GTF2F1,e:2962,h:4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
294,T157996,1552,0.7718,p2@NEDD9,e:4739,h:7733,"D6RBQ2,D6RDV1,G5E9Y9,D6REP7,D6RGD7,A8K9G7,Q14511",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
295,T065292,1549,0.7710,p4@PER1,e:5187,h:8845,O15534,PER1,"period circadian clock 1","gene with protein product"
296,T135825,1547,0.7708,p10@GNAI2,e:2771,h:4385,"B4DYA0,B3KP24,B3KX51",GNAI2,"G protein subunit alpha i2","gene with protein product"
297,T102040,1546,0.7707,p4@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
298,T022075,1539,0.7676,p9@CAMKK2,e:10645,h:1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
299,T088619,1536,0.7672,p3@RASSF5,e:83593,h:17609,,RASSF5,"Ras association domain family member 5","gene with protein product"
300,T151549,1540,0.7666,p4@CCNJL,e:79616,h:25876,"B4DZA8,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
301,T050390,1536,0.7653,p9@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
302,T184751,1539,0.7653,p4@AGPAT6,e:137964,h:20880,E5RGW3,GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
303,T106461,1537,0.7651,p4@BID,e:637,h:1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
304,T014147,1532,0.7618,p10@RHOG,e:391,h:672,P84095,RHOG,"ras homolog family member G","gene with protein product"
305,T082285,1530,0.7616,p11@FAM63A,e:55793,h:25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
306,T079083,1525,0.7587,p2@VAV1,e:7409,h:12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
307,T159571,1520,0.7581,p1@IFNGR1,e:3459,h:5439,"B4DFT7,E7EPW9,P15260",IFNGR1,"interferon gamma receptor 1","gene with protein product"
308,T191001,1520,0.7573,p3@RXRA,e:6256,h:10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
309,T137335,1519,0.7572,p6@EIF4E3,e:317649,h:31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
310,T083880,1522,0.7568,p3@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
311,T019000,1516,0.7531,p2@PRCP,e:5547,h:9344,E9PKN6,PRCP,prolylcarboxypeptidase,"gene with protein product"
312,T002892,1509,0.7519,p15@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
313,T157995,1509,0.7519,p3@NEDD9,e:4739,h:7733,,NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
314,T066630,1507,0.7516,p7@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
315,T043968,1509,0.7515,p2@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
316,T163595,1510,0.7512,p4@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
317,T051296,1501,0.7490,p3@ZNF213,e:7760,h:13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
318,T124800,1498,0.7445,p11@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
319,T183989,1485,0.7388,p5@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
320,T038431,1482,0.7358,p8@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
321,T118857,1475,0.7338,p8@CXCR2,e:3579,h:6027,,CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
322,T051780,1477,0.7334,p1@N4BP1,e:9683,h:29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
323,T128836,1469,0.7319,p2@KIAA1257,e:57501,h:29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
324,T120233,1471,0.7315,p4@EIF4E2,e:9470,h:3293,,EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
325,T174349,1467,0.7299,p1@HOTAIRM1,,h:37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
326,T112624,1461,0.7272,p5@SPOPL,e:339745,h:27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
327,T105120,1460,0.7271,p1@KCNJ15,e:3772,h:6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
328,T040144,1458,0.7265,p3@PCNX,e:22990,h:19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
329,T163545,1458,0.7265,p7@HCG18,e:414777,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
330,T157542,1455,0.7253,p4@MAK,e:4117,h:6816,,MAK,"male germ cell associated kinase","gene with protein product"
331,T114024,1457,0.7249,p5@TANK,e:10010,h:11562,"Q92844,E7EWR8",TANK,"TRAF family member associated NFKB activator","gene with protein product"
332,T025532,1444,0.7191,p3@WNT1,e:7471,h:12774,,WNT1,"Wnt family member 1","gene with protein product"
333,T138451,1439,0.7177,p43@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
334,T129008,1437,0.7167,p29@TMCC1,e:23023,h:29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
335,T035340,1442,0.7167,p4@PPP2R5C,e:5527,h:9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
336,T051030,1440,0.7161,p7@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
337,T127852,1435,0.7150,p12@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
338,T121775,1433,0.7140,p6@BRE,e:9577,h:1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
339,T056739,1428,0.7126,p2@PHF12,e:57649,h:20816,"C9J9G2,Q96QT6",PHF12,"PHD finger protein 12","gene with protein product"
340,T197394,1426,0.7098,p7@MMGT1,e:93380,h:28100,Q8N4V1,MMGT1,"membrane magnesium transporter 1","gene with protein product"
341,T169387,1425,0.7097,p9@NAMPT,e:10135,h:30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
342,T041126,1423,0.7087,p4@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
343,T026017,1418,0.7069,p1@GRASPOS,e:692159,h:32680,,GRASPOS,"GRP1-associated scaffold protein opposite strand",unknown
344,T088673,1418,0.7055,p2@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
345,T071833,1413,0.7037,p1@CSNK1G2,e:1455,h:2455,P78368,CSNK1G2,"casein kinase 1 gamma 2","gene with protein product"
346,T142437,1413,0.7023,p11@ACSL1,e:2180,h:3569,,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
347,T063551,1407,0.7014,p9@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
348,T056481,1411,0.7009,p10@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
349,T027290,1405,0.6997,p11@STAT6,e:6778,h:11368,F5GXI9,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
350,T016974,1405,0.6990,p3@FAM89B,e:23625,h:16708,,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
351,T082936,1407,0.6972,p7@DENND4B,e:9909,h:29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
352,T174909,1400,0.6969,p13@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
353,T089188,1399,0.6967,p3@TRAF3IP3,e:80342,h:30766,Q9Y228,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
354,T107126,1391,0.6927,p8@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
355,T163546,1389,0.6924,p9@HCG18,e:414777,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
356,T190377,1388,0.6923,p8@FNBP1,e:23048,h:17069,,FNBP1,"formin binding protein 1","gene with protein product"
357,T088088,1390,0.6912,p2@CHIT1,e:1118,h:1936,,CHIT1,"chitinase 1","gene with protein product"
358,T141759,1383,0.6894,p8@MFAP3L,e:9848,h:29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
359,T083883,1380,0.6883,p16@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
360,T022912,1382,0.6882,p10@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
