Hs-RAB14,2000,1000,T189181-RAB14,"p3@RAB14"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T090603,1815,0.9025,p6@ARF1,e:375,h:652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
208,T071984,1812,0.9024,p20@MKNK2,e:2872,h:7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
209,T064812,1808,0.8995,p16@ACTG1,e:71,h:144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
210,T102009,1804,0.8989,p5@UBE2V1,e:7335,h:12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
211,T013504,1801,0.8987,p15@PAX6,e:5080,h:8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
212,T124180,1808,0.8977,p4@OTX1,e:5013,h:8521,"P32242,B3KTJ4",OTX1,"orthodenticle homeobox 1","gene with protein product"
213,T021669,1797,0.8958,p11@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
214,T129337,1795,0.8948,p7@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
215,T137983,1797,0.8940,"p2@ARPC4-TTLL3,p4@TTLL3","e:100526693,e:26140","h:38830,h:24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
216,T026696,1794,0.8921,p58@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
217,T168031,1791,0.8910,p13@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
218,T039000,1786,0.8908,p2@EXOC5,e:10640,h:10696,G3V4Z7,EXOC5,"exocyst complex component 5","gene with protein product"
219,T125345,1788,0.8904,p5@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
220,T025094,1792,0.8893,p21@NELL2,e:4753,h:7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
221,T079868,1784,0.8884,p1@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
222,T068084,1784,0.8880,p1@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
223,T059090,1783,0.8875,p3@HDAC5,e:10014,h:14068,,HDAC5,"histone deacetylase 5","gene with protein product"
224,T064513,1778,0.8868,p3@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
225,T195907,1780,0.8865,"p1@TMSB15A,p1@TMSB15B","e:11013,e:286527","h:28612,h:30744","P0CG34,P0CG35",TMSB15B,"thymosin beta 15B","gene with protein product"
226,T027018,1779,0.8851,p5@RAB5B,e:5869,h:9784,Q9H2I5,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
227,T018975,1777,0.8836,p19@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
228,T073886,1773,0.8834,p10@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
229,T058231,1771,0.8829,p3@SMARCE1,e:6605,h:11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
230,T094810,1771,0.8824,p6@PLK3,e:1263,h:2154,,PLK3,"polo like kinase 3","gene with protein product"
231,T079867,1768,0.8818,p10@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
232,T121563,1768,0.8818,p4@MAPRE3,e:22924,h:6892,"Q9UPY8,Q6FHB0",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
233,T151802,1767,0.8778,p26@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
234,T007484,1760,0.8761,p7@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
235,T192960,1756,0.8758,p4@TESK1,e:7016,h:11731,Q8N6A2,TESK1,"testis-specific kinase 1","gene with protein product"
236,T056486,1759,0.8756,p2@NOS2,e:4843,h:7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
237,T132081,1756,0.8754,p7@SOX2,e:6657,h:11195,P48431,SOX2,"SRY-box 2","gene with protein product"
238,T171626,1754,0.8744,p10@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
239,T176606,1758,0.8742,p10@RAC1,e:5879,h:9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
240,T140660,1753,0.8734,p13@TRIM2,e:23321,h:15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
241,T009427,1752,0.8734,p3@ZBED5,e:58486,h:30803,,ZBED5,"zinc finger BED-type containing 5","gene with protein product"
242,T015477,1757,0.8733,p4@PRPF19,e:27339,h:17896,,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
243,T182343,1754,0.8713,p31@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
244,T028669,1747,0.8705,p7@RAB3IP,e:117177,h:16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
245,T096482,1747,0.8705,p3@WLS,e:79971,h:30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
246,T025703,1743,0.8676,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
247,T029753,1743,0.8667,p33@WNK1,e:65125,h:14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
248,T135508,1738,0.8664,p3@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
249,T175779,1733,0.8652,p4@CCM2,e:83605,h:21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
250,T140226,1734,0.8648,p9@SMARCA5,e:8467,h:11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
251,T008307,1733,0.8639,p6@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
252,T164697,1735,0.8628,p4@MIR219-1,e:407002,h:31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
253,T003400,1724,0.8590,p8@C10orf140,e:387640,h:32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
254,T142159,1720,0.8561,p4@DCAF16,e:54876,h:25987,,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
255,T107347,1724,0.8560,p28@MIAT,e:440823,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
256,T025092,1716,0.8537,p20@NELL2,e:4753,h:7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
257,T117916,1714,0.8523,p5@MAP2,e:4133,h:6839,,MAP2,"microtubule associated protein 2","gene with protein product"
258,T078391,1703,0.8502,p4@ZNF444,e:55311,h:16052,,ZNF444,"zinc finger protein 444","gene with protein product"
259,T182336,1707,0.8501,p5@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
260,T077962,1704,0.8495,p6@TTYH1,e:57348,h:13476,,TTYH1,"tweety family member 1","gene with protein product"
261,T093918,1705,0.8483,p7@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
262,T176398,1704,0.8482,p8@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
263,T099310,1700,0.8479,p3@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
264,T193654,1700,0.8470,p19@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
265,T144126,1698,0.8465,p1@CORIN,e:10699,h:19012,Q9Y5Q5,CORIN,"corin, serine peptidase","gene with protein product"
266,T080998,1701,0.8458,p4@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
267,T177776,1697,0.8451,p21@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
268,T088687,1695,0.8450,p6@MAPKAPK2,e:9261,h:6887,,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
269,T132876,1690,0.8429,p14@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
270,T091494,1692,0.8422,p6@ZNF436,e:80818,h:20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
271,T120496,1685,0.8404,p22@SH3BP4,e:23677,h:10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
272,T060661,1685,0.8400,p16@SPAG9,e:9043,h:14524,"E7ENU2,D6RHI8",SPAG9,"sperm associated antigen 9","gene with protein product"
273,T188229,1687,0.8397,p12@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
274,T133680,1686,0.8396,p8@RAB5A,e:5868,h:9783,,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
275,T186499,1687,0.8393,p10@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
276,T168463,1691,0.8384,p1@EPHA7,e:2045,h:3390,,EPHA7,"EPH receptor A7","gene with protein product"
277,T018773,1675,0.8358,p6@NDUFC2,e:4718,h:7706,O95298,NDUFC2,"NADH:ubiquinone oxidoreductase subunit C2","gene with protein product"
278,T027063,1666,0.8322,p5@ESYT1,e:23344,h:29534,,ESYT1,"extended synaptotagmin 1","gene with protein product"
279,T060951,1667,0.8310,p12@AKAP1,e:8165,h:367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
280,T079869,1666,0.8301,p3@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
281,T038001,1667,0.8289,p4@MBIP,e:51562,h:20427,,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
282,T182334,1662,0.8277,p9@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
283,T030706,1658,0.8253,p5@RMST,e:196475,h:29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
284,T097711,1652,0.8235,p1@BARHL2,e:343472,h:954,Q9NY43,BARHL2,"BarH like homeobox 2","gene with protein product"
285,T039009,1653,0.8228,p26@MUDENG,e:55745,h:20192,G3V3L4,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
286,T135515,1649,0.8208,p5@PRKAR2A,e:5576,h:9391,Q9BUB1,PRKAR2A,"protein kinase cAMP-dependent type II regulatory subunit alpha","gene with protein product"
287,T154351,1648,0.8203,p5@EXOC3,e:11336,h:30378,O60645,EXOC3,"exocyst complex component 3","gene with protein product"
288,T201492,1641,0.8185,p10@TBL1X,e:6907,h:11585,C9J5F9,TBL1X,"transducin beta like 1X-linked","gene with protein product"
289,T094740,1641,0.8176,p7@ERI3,e:79033,h:17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
290,T059791,1641,0.8172,p13@CBX1,e:10951,h:1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
291,T031925,1641,0.8172,p3@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
292,T143943,1642,0.8161,p5@TMEM33,e:55161,h:25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
293,T155824,1637,0.8136,p12@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
294,T026499,1627,0.8111,p36@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
295,T022431,1625,0.8097,p5@C12orf65,e:91574,h:26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
296,T179258,1627,0.8095,p1@NCALD,e:83988,h:7655,"P61601,E5RJJ6,E5RFL9,E5RHE8,E5RIA5,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
297,T155825,1622,0.8086,p8@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
298,T163892,1621,0.8085,p6@DDX39B,e:7919,h:13917,Q5STU3,DDX39B,"DExD-box helicase 39B","gene with protein product"
299,T013501,1621,0.8081,p4@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
300,T108687,1625,0.8073,p5@EIF3L,e:51386,h:18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
301,T194135,1619,0.8063,p8@PRUNE2,e:158471,h:25209,,PRUNE2,"prune homolog 2","gene with protein product"
302,T096955,1615,0.8055,p3@ERRFI1,e:54206,h:18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
303,T049712,1620,0.8040,p17@LYRM1,e:57149,h:25074,,LYRM1,"LYR motif containing 1","gene with protein product"
304,T104663,1612,0.8036,p5@IFNAR2,e:3455,h:5433,P48551,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
305,T177779,1612,0.8020,p5@SEMA3A,e:10371,h:10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
306,T176432,1606,0.7994,p1@SUMO2P3,,h:39013,,SUMO2P3,"SUMO2 pseudogene 3",pseudogene
307,T073600,1603,0.7967,p3@ZNF790,e:388536,h:33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
308,T068209,1600,0.7960,p2@RNF152,e:220441,h:26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
309,T124101,1596,0.7952,p13@XPO1,e:7514,h:12825,,XPO1,"exportin 1","gene with protein product"
310,T201625,1594,0.7946,p1@GYG2P1,e:352887,h:4701,,GYG2P1,"glycogenin 2 pseudogene 1",pseudogene
311,T007023,1592,0.7936,p5@ATP5C1,e:509,h:833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
312,T100548,1594,0.7934,p14@RPRD1B,e:58490,h:16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
313,T076778,1597,0.7933,p2@SNORD35B,e:84546,h:17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
314,T148211,1586,0.7906,p1@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
315,T030834,1588,0.7904,p2@SLC25A3,e:5250,h:10989,,SLC25A3,"solute carrier family 25 member 3","gene with protein product"
316,T013487,1588,0.7904,p32@PAX6,e:5080,h:8620,,PAX6,"paired box 6","gene with protein product"
317,T093917,1586,0.7894,p5@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
318,T021932,1585,0.7889,p14@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
319,T001075,1582,0.7882,p10@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
320,T132083,1584,0.7877,p6@SOX2,e:6657,h:11195,,SOX2,"SRY-box 2","gene with protein product"
321,T186519,1579,0.7867,p14@ZFHX4,e:79776,h:30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
322,T033462,1581,0.7862,p1@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
323,T084498,1572,0.7821,p8@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
324,T069631,1569,0.7810,p9@SLC44A2,e:57153,h:17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
325,T012485,1570,0.7795,p9@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
326,T151855,1566,0.7795,p11@MYO10,e:4651,h:7593,,MYO10,"myosin X","gene with protein product"
327,T075229,1560,0.7781,p1@ZNF155,e:7711,h:12940,"Q12901,E7EQF6,Q9H9E2",ZNF155,"zinc finger protein 155","gene with protein product"
328,T177892,1562,0.7775,p6@TP53TG1,e:11257,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
329,T168323,1554,0.7751,p5@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
330,T167433,1556,0.7730,p2@C6orf57,e:135154,h:20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
331,T080503,1550,0.7723,p4@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
332,T148219,1542,0.7698,p6@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
333,T199876,1544,0.7697,p8@UBA1,e:7317,h:12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
334,T081771,1541,0.7667,p6@TXNIP,e:10628,h:16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
335,T093436,1537,0.7651,p3@KHDRBS1,e:10657,h:18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
336,T010529,1533,0.7646,p3@RPS25,e:6230,h:10413,,RPS25,"ribosomal protein S25","gene with protein product"
337,T147630,1536,0.7642,p36@C5orf13,e:9315,h:16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
338,T173461,1533,0.7631,p35@HDAC9,e:9734,h:14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
339,T027157,1537,0.7628,p9@GLS2,e:27165,h:29570,,GLS2,"glutaminase 2","gene with protein product"
340,T073265,1530,0.7627,p2@COX6B1,e:1340,h:2280,P14854,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
341,T055509,1533,0.7612,p3@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
342,T002234,1526,0.7603,p6@DHX32,e:55760,h:16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
343,T182337,1528,0.7602,p37@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
344,T195906,1523,0.7596,p2@TMSB15A,e:11013,h:30744,"P0CG34,P0CG35",TMSB15A,"thymosin beta 15a","gene with protein product"
345,T119340,1521,0.7586,p4@EPHA4,e:2043,h:3388,,EPHA4,"EPH receptor A4","gene with protein product"
346,T087874,1522,0.7580,p3@ARL8A,e:127829,h:25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
347,T063439,1518,0.7560,p8@PRPSAP1,e:5635,h:9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
348,T097475,1517,0.7555,p4@PKN2,e:5586,h:9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
349,T085883,1516,0.7554,p20@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
350,T190177,1516,0.7550,p3@LRRC8A,e:56262,h:19027,Q9NW37,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
351,T168030,1514,0.7547,p22@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
352,T186154,1513,0.7535,p5@SULF1,e:23213,h:20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
353,T139451,1511,0.7521,p2@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
354,T099311,1507,0.7512,p7@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
355,T183734,1510,0.7509,p16@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
356,T048274,1506,0.7504,p17@NR2F2,e:7026,h:7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
357,T168025,1507,0.7498,p17@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
358,T179255,1502,0.7491,p7@NCALD,e:83988,h:7655,,NCALD,"neurocalcin delta","gene with protein product"
359,T115163,1505,0.7480,p16@VSNL1,e:7447,h:12722,,VSNL1,"visinin like 1","gene with protein product"
360,T168955,1499,0.7476,p7@PLOD3,e:8985,h:9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
361,T018963,1500,0.7474,p20@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
362,T077538,1498,0.7460,p1@ZNF577,e:84765,h:28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
363,T056426,1497,0.7444,p18@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
364,T046287,1491,0.7433,p4@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
365,T088441,1488,0.7418,p2@NUAK2,e:81788,h:29558,,NUAK2,"NUAK family kinase 2","gene with protein product"
366,T145865,1485,0.7392,p3@CCNG2,e:901,h:1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
367,T038971,1484,0.7390,p6@OTX2,e:5015,h:8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
