Hs-TSC22D1,2000,1000,T033203-TSC22D1,"p7@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T120318,1699,0.8474,p9@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
211,T141753,1701,0.8471,p4@MFAP3L,9848,29083,D6RAB5,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
212,T171846,1693,0.8448,p7@TRBV1,,12176,,TRBV1,"T cell receptor beta variable 1 (pseudogene)","T cell receptor pseudogene"
213,T027879,1699,0.8444,p3@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
214,T068320,1694,0.8436,p5@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
215,T200749,1691,0.8426,p1@YIPF6,286451,28304,G5E997,YIPF6,"Yip1 domain family member 6","gene with protein product"
216,T014891,1688,0.8402,p2@HBB,3043,4827,,HBB,"hemoglobin subunit beta","gene with protein product"
217,T187238,1685,0.8396,p30@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
218,T080790,1681,0.8380,p3@BCL2L15,440603,33624,,BCL2L15,"BCL2 like 15","gene with protein product"
219,T080791,1678,0.8357,p4@BCL2L15,440603,33624,,BCL2L15,"BCL2 like 15","gene with protein product"
220,T101594,1680,0.8354,p11@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
221,T010000,1684,0.8353,p1@MUC5AC,4586,7515,E9PJ98,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
222,T184788,1676,0.8338,p14@ANK1,286,492,"P16157,E7EVX7,B3KX39",ANK1,"ankyrin 1","gene with protein product"
223,T000620,1672,0.8327,p21@NEURL,9148,7761,"B4DS86,O76050",NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
224,T020872,1671,0.8322,p1@C12orf34,84915,25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
225,T188201,1671,0.8318,p2@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
226,T008703,1671,0.8305,p1@MORN4,118812,24001,"Q8WVZ3,G3V1L7",MORN4,"MORN repeat containing 4","gene with protein product"
227,T112192,1672,0.8302,p3@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
228,T024611,1666,0.8289,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
229,T000076,1660,0.8275,p11@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
230,T191707,1657,0.8240,p30@NELF,26012,29843,Q6X4W1,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
231,T048961,1653,0.8236,p4@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
232,T066667,1655,0.8234,p1@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
233,T072013,1651,0.8230,p5@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
234,T077759,1651,0.8226,p8@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
235,T156571,1651,0.8226,p1@BRD9,65980,25818,"Q9H8M2,F2Z2E8",BRD9,"bromodomain containing 9","gene with protein product"
236,T129334,1655,0.8226,p9@AMOTL2,51421,17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
237,T104195,1646,0.8214,p4@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
238,T069405,1646,0.8209,p2@EIF3G,8666,3274,O75821,EIF3G,"eukaryotic translation initiation factor 3 subunit G","gene with protein product"
239,T099554,1644,0.8187,p1@DUSP15,128853,16236,A8MVC8,DUSP15,"dual specificity phosphatase 15","gene with protein product"
240,T192175,1636,0.8151,p3@PTPLAD2,401494,20920,,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
241,T023896,1634,0.8150,p4@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
242,T025499,1636,0.8143,p1@RND1,27289,18314,Q92730,RND1,"Rho family GTPase 1","gene with protein product"
243,T032035,1632,0.8132,p10@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
244,T135934,1629,0.8113,p2@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
245,T046387,1628,0.8112,p13@STRA6,64220,30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
246,T105504,1628,0.8108,p4@TFF2,7032,11756,Q03403,TFF2,"trefoil factor 2","gene with protein product"
247,T199040,1627,0.8107,p2@ZFX,7543,12869,C9J682,ZFX,"zinc finger protein, X-linked","gene with protein product"
248,T024185,1623,0.8095,p2@KRAS,3845,6407,G3V5T7,KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
249,T170904,1621,0.8089,p1@MEST,4232,7028,"Q5EB52,C9JW74",MEST,"mesoderm specific transcript","gene with protein product"
250,T024290,1624,0.8088,p1@FGFR1OP2,26127,23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
251,T103259,1622,0.8074,p1@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
252,T112318,1619,0.8063,p3@GPR39,2863,4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
253,T020914,1614,0.8026,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
254,T121209,1606,0.8010,p2@C2orf44,80304,26157,Q9H6R7,WDCP,"WD repeat and coiled coil containing","gene with protein product"
255,T136408,1604,0.7980,p6@LRTM1,57408,25023,,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
256,T094873,1600,0.7976,p2@TESK2,10420,11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
257,T086009,1600,0.7968,p3@ASTN1,460,773,B1AJS1,ASTN1,"astrotactin 1","gene with protein product"
258,T192916,1600,0.7960,p1@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
259,T182528,1592,0.7936,p1@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
260,T190151,1587,0.7899,p2@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
261,T145759,1584,0.7888,p20@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
262,T085066,1577,0.7869,p14@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
263,T088337,1577,0.7850,p1@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
264,T098719,1576,0.7833,p1@CSRP2BP,"57325,100303755",15904,"Q9H8E8,Q6UWS5",KAT14,"lysine acetyltransferase 14","gene with protein product"
265,T007602,1576,0.7829,p2@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
266,T110811,1570,0.7819,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
267,T183454,1571,0.7816,p5@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
268,T103203,1566,0.7810,p15@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
269,T007712,1569,0.7810,p2@AGAP11,119385,29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
270,T046385,1567,0.7796,p3@STRA6,64220,30650,Q9BX79,STRA6,"stimulated by retinoic acid 6","gene with protein product"
271,T031551,1565,0.7786,p2@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
272,T187237,1563,0.7780,p13@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
273,T105196,1562,0.7779,p3@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
274,T065284,1562,0.7779,p5@PER1,5187,8845,,PER1,"period circadian clock 1","gene with protein product"
275,T046944,1560,0.7769,p1@MIR184,406960,31555,,MIR184,"microRNA 184","RNA, micro"
276,T128058,1556,0.7741,p3@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
277,T023897,1549,0.7714,p1@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
278,T113897,1541,0.7693,p6@BAZ2B,29994,963,C9JCA6,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
279,T150214,1545,0.7690,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
280,T019743,1542,0.7660,p1@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
281,T048602,1534,0.7647,p12@CLEC16A,23274,29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
282,T187662,1535,0.7644,p3@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
283,T103204,1536,0.7642,p3@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
284,T114537,1536,0.7634,p3@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
285,T131090,1535,0.7625,p8@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
286,T110810,1524,0.7601,p6@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
287,T135933,1522,0.7591,p4@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
288,T191783,1522,0.7576,p17@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
289,T064532,1521,0.7571,p3@CARD14,79092,16446,Q9BXL6,CARD14,"caspase recruitment domain family member 14","gene with protein product"
290,T027877,1519,0.7565,p1@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
291,T140971,1515,0.7564,p7@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
292,T091607,1517,0.7559,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
293,T042830,1513,0.7542,p2@CHRM5,1133,1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
294,T115216,1514,0.7540,p4@NFE2L2,"4780,100130691",7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
295,T073030,1513,0.7539,p6@LGI4,163175,18712,,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
296,T039519,1508,0.7514,p3@AKAP5,9495,375,"A2RRB8,P24588,Q6PG46",AKAP5,"A-kinase anchoring protein 5","gene with protein product"
297,T088466,1505,0.7510,p2@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
298,T064693,1504,0.7509,p4@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
299,T165307,1504,0.7505,p6@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
300,T193933,1509,0.7504,p7@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
301,T058994,1507,0.7494,p2@DHX8,1659,2749,F5H658,DHX8,"DEAH-box helicase 8","gene with protein product"
302,T199243,1502,0.7484,p8@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
303,T116988,1505,0.7473,p5@PLCL1,5334,9063,,PLCL1,"phospholipase C like 1","gene with protein product"
304,T189725,1499,0.7469,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
305,T032034,1500,0.7466,p3@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
306,T057678,1500,0.7463,p2@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
307,T180346,1496,0.7461,p21@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
308,T158258,1495,0.7442,p9@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
309,T041856,1495,0.7438,p1@DICER1-AS,400242,43017,,DICER1-AS1,"DICER1 antisense RNA 1","RNA, long non-coding"
310,T164911,1492,0.7438,p8@HMGA1,3159,5010,Q6ZP45,HMGA1,"high mobility group AT-hook 1","gene with protein product"
311,T147128,1498,0.7434,p6@TSPAN5,10098,17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
312,T007601,1494,0.7429,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
313,T010799,1491,0.7425,p2@MUC5AC,4586,7515,,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
314,T174750,1491,0.7425,p5@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
315,T088533,1492,0.7423,p6@NUCKS1,64710,29923,Q9H1E3,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
316,T039192,1493,0.7406,p4@SIX6,4990,10892,"O95475,Q6P051",SIX6,"SIX homeobox 6","gene with protein product"
317,T024179,1487,0.7398,p2@LYRM5,144363,27052,G3V332,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
318,T182627,1485,0.7395,p2@EFHA2,286097,27820,,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
319,T144670,1487,0.7394,p1@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
320,T134715,1484,0.7390,p6@TRAK1,22906,29947,"Q9UPV9,C9JC32",TRAK1,"trafficking kinesin protein 1","gene with protein product"
321,T155008,1475,0.7349,p3@KIF2A,3796,6318,E9PB70,KIF2A,"kinesin family member 2A","gene with protein product"
322,T023954,1476,0.7347,p1@CMAS,55907,18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
323,T056219,1474,0.7344,p2@SPECC1,92521,30615,"B4DW07,B4E2A4,Q5M775",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
324,T133216,1471,0.7337,p1@HES1,3280,5192,Q14469,HES1,"hes family bHLH transcription factor 1","gene with protein product"
325,T004952,1472,0.7334,p5@GDF10,2662,4215,P55107,GDF10,"growth differentiation factor 10","gene with protein product"
326,T011262,1467,0.7320,p4@ROBO3,64221,13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
327,T007540,1464,0.7287,p6@NRG3,10718,7999,Q2LC36,NRG3,"neuregulin 3","gene with protein product"
328,T086010,1461,0.7280,p2@ASTN1,460,773,"O14525,Q96BL7,E9PFR8,B1AJS1",ASTN1,"astrotactin 1","gene with protein product"
329,T087898,1460,0.7278,p3@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
330,T073758,1462,0.7277,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
331,T073019,1458,0.7257,p5@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
332,T123337,1453,0.7214,p1@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
333,T017236,1444,0.7202,p2@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
334,T021271,1443,0.7183,p1@IQCD,115811,25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
335,T167370,1441,0.7180,p16@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
336,T162037,1441,0.7173,p1@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
337,T032033,1438,0.7161,p8@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
338,T006863,1436,0.7148,p28@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
339,T184303,1434,0.7131,p26@NRG1,3084,7997,"E5RIG8,B7Z1E3",NRG1,"neuregulin 1","gene with protein product"
340,T073786,1431,0.7123,p1@CATSPERG,57828,25243,Q6ZRH7,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
341,T074267,1430,0.7122,p2@MAP3K10,4294,6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
342,T017588,1425,0.7107,p7@PTPRCAP,5790,9667,Q14761,PTPRCAP,"protein tyrosine phosphatase, receptor type C associated protein","gene with protein product"
343,T154926,1426,0.7098,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
344,T103347,1424,0.7092,p1@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
345,T144668,1419,0.7077,p2@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
346,T003252,1421,0.7077,p28@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
347,T035187,1420,0.7072,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
348,T154323,1415,0.7057,p1@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
349,T032241,1416,0.7052,p8@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
350,T000070,1413,0.7047,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
351,T144228,1412,0.7032,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
352,T189373,1410,0.7029,p1@DENND1A,57706,29324,"Q8TEH3,Q9HCG4",DENND1A,"DENN domain containing 1A","gene with protein product"
353,T120319,1409,0.7027,p7@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
354,T020328,1409,0.7020,p7@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
355,T044824,1411,0.7020,p12@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
356,T046911,1407,0.7014,p7@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
357,T034931,1408,0.7012,p6@STK24,8428,11403,,STK24,"serine/threonine kinase 24","gene with protein product"
358,T061940,1405,0.7007,p1@AXIN2,8313,904,,AXIN2,"axin 2","gene with protein product"
359,T068764,1404,0.7002,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
360,T140357,1403,0.6994,p1@TTC29,83894,29936,E7EQZ6,TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
361,T178920,1404,0.6989,p3@MCM7,4176,6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
362,T169233,1395,0.6965,p6@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
363,T037720,1394,0.6949,p2@NPAS3,64067,19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
364,T086013,1395,0.6947,p14@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
365,T037280,1394,0.6928,p3@C14orf167,55449,23175,,DHRS4-AS1,"DHRS4 antisense RNA 1","RNA, long non-coding"
366,T014883,1396,0.6928,p3@HBB,3043,4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
367,T162038,1384,0.6899,p2@KIF25-AS1,,20953,,KIF25-AS1,"KIF25 antisense RNA 1","RNA, long non-coding"
368,T136271,1381,0.6888,p1@NEK4,6787,11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
369,T033871,1383,0.6881,p2@HNRNPA1L2,144983,27067,Q32P51,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
370,T144622,1378,0.6866,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
371,T184505,1372,0.6836,p13@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
