Hs-ELSPBP1,2000,1000,T076259-ELSPBP1,"p3@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1103,T064173,3,0.0015,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1104,T183967,3,0.0015,p26@ZNF395,55893,18737,Q9H8N7,ZNF395,"zinc finger protein 395","gene with protein product"
1105,T021469,3,0.0015,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1106,T037642,3,0.0015,p4@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1107,T007459,3,0.0015,p3@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1108,T164713,3,0.0015,p7@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1109,T118697,3,0.0015,p4@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1110,T125127,3,0.0015,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1111,T134826,3,0.0015,p4@FAM198A,729085,24485,Q9UFP1,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
1112,T064515,3,0.0015,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1113,T179144,3,0.0015,p3@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1114,T045576,3,0.0015,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
1115,T134788,3,0.0015,p1@CCDC13,152206,26358,"Q8IYE1,Q96LI1",CCDC13,"coiled-coil domain containing 13","gene with protein product"
1116,T166649,3,0.0015,p10@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1117,T169293,3,0.0015,p7@CDHR3,222256,26308,Q6ZTQ4,CDHR3,"cadherin related family member 3","gene with protein product"
1118,T183860,3,0.0015,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1119,T128308,3,0.0015,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1120,T062482,3,0.0015,p1@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1121,T183520,3,0.0015,p2@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1122,T034132,3,0.0015,p6@DIS3,22894,20604,G3V1J5,DIS3,"DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease","gene with protein product"
1123,T007879,3,0.0015,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1124,T121089,3,0.0015,p3@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1125,T143721,3,0.0015,p9@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1126,T185948,3,0.0015,p7@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
1127,T127699,3,0.0015,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1128,T033499,3,0.0015,p14@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
1129,T061580,3,0.0015,p2@MARCH10,162333,26655,G3V1Q5,MARCH10,"membrane associated ring-CH-type finger 10","gene with protein product"
1130,T125584,3,0.0015,p2@FUNDC2P2,388965,17247,,FUNDC2P2,"FUN14 domain containing 2 pseudogene 2",pseudogene
1131,T151972,3,0.0015,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1132,T020180,3,0.0015,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1133,T020182,3,0.0015,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1134,T193662,3,0.0015,p21@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1135,T092899,3,0.0015,p2@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
1136,T103135,3,0.0015,p8@LSM14B,149986,15887,,LSM14B,"LSM family member 14B","gene with protein product"
1137,T144146,3,0.0015,p1@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1138,T133948,3,0.0015,p1@NEK10,152110,18592,"Q6ZWH5,C9JGJ1,Q8N774",NEK10,"NIMA related kinase 10","gene with protein product"
1139,T016374,3,0.0015,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
1140,T125705,3,0.0015,p15@TMEM150A,129303,24677,F2Z311,TMEM150A,"transmembrane protein 150A","gene with protein product"
1141,T059914,3,0.0015,p4@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1142,T051517,3,0.0015,p4@TMEM8A,58986,17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
1143,T081439,3,0.0015,p6@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1144,T154330,3,0.0015,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1145,T028965,3,0.0015,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1146,T194319,3,0.0015,p5@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
1147,T007478,3,0.0015,p1@DYDC2,84332,23468,,DYDC2,"DPY30 domain containing 2","gene with protein product"
1148,T090568,3,0.0015,p43@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1149,T085168,3,0.0015,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
1150,T121615,3,0.0015,p14@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1151,T183873,3,0.0015,p8@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1152,T187782,3,0.0015,p2@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1153,T183859,3,0.0015,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1154,T046175,3,0.0015,p2@GRAMD2,196996,27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
1155,T086155,3,0.0015,p6@AXDND1,126859,26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
1156,T023991,3,0.0015,p1@CACNA1C-AS4,,40116,,CACNA1C-AS4,"CACNA1C antisense RNA 4","RNA, long non-coding"
1157,T130797,3,0.0015,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1158,T184556,3,0.0015,p29@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1159,T159811,3,0.0015,p22@NHSL1,57224,21021,,NHSL1,"NHS like 1","gene with protein product"
1160,T114295,3,0.0015,p2@SLC38A11,151258,26836,"B8ZZ86,Q08AI6",SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1161,T140150,3,0.0015,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1162,T118598,3,0.0015,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1163,T002787,3,0.0015,p2@BEND7,222389,23514,,BEND7,"BEN domain containing 7","gene with protein product"
1164,T009147,3,0.0015,p17@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1165,T052225,3,0.0015,p3@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1166,T095114,3,0.0015,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
1167,T057689,3,0.0015,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1168,T016695,3,0.0015,p4@ZFPL1,7542,12868,,ZFPL1,"zinc finger protein like 1","gene with protein product"
1169,T147356,3,0.0015,p5@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
1170,T106056,3,0.0015,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1171,T128293,3,0.0015,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1172,T153733,3,0.0015,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
1173,T160613,3,0.0015,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1174,T077974,3,0.0015,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1175,T056010,3,0.0015,p1@LRRC48,83450,25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
1176,T182382,3,0.0015,p9@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1177,T117698,3,0.0015,p2@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
1178,T113832,3,0.0015,p1@DAPL1,92196,21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
1179,T143182,3,0.0015,p19@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1180,T178100,3,0.0015,p1@LRRD1,401387,34300,A4D1F6,LRRD1,"leucine rich repeats and death domain containing 1","gene with protein product"
1181,T016377,3,0.0015,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
1182,T085704,3,0.0015,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
1183,T069821,3,0.0015,p1@RGL3,57139,30282,B4DE00,RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1184,T029109,3,0.0015,p2@CAPS2,84698,16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
1185,T067592,3,0.0015,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1186,T022528,3,0.0015,p1@DNAH10,196385,2941,"Q8IVF4,B0I1S1",DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
1187,T021250,3,0.0015,p2@CCDC42B,387885,37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
