Hs-TMEM178,2000,1000,T122707-TMEM178,"p14@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T145210,1325,0.6595,p10@PCGF3,10336,10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
220,T054220,1325,0.6582,p8@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
221,T122648,1325,0.6582,p6@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
222,T028861,1316,0.6560,p20@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
223,T003376,1316,0.6560,p5@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
224,T167354,1315,0.6555,p8@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
225,T122711,1318,0.6551,p2@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
226,T166916,1316,0.6538,p76@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
227,T037534,1309,0.6519,p10@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
228,T091054,1307,0.6512,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
229,T010993,1305,0.6512,p4@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
230,T114811,1310,0.6511,p20@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
231,T095861,1305,0.6476,p18@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
232,T168766,1301,0.6473,p6@ACHE,43,108,C9JUK5,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
233,T153318,1297,0.6462,p4@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
234,T122701,1297,0.6459,p10@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
235,T042663,1300,0.6458,p3@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
236,T158542,1295,0.6443,p2@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
237,T147602,1290,0.6431,p9@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
238,T043063,1288,0.6414,p2@RASGRP1,10125,9878,,RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
239,T031087,1286,0.6398,p5@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
240,T083029,1282,0.6391,p6@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
241,T062607,1281,0.6389,p25@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
242,T193865,1282,0.6384,p5@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
243,T006319,1275,0.6362,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
244,T153313,1273,0.6352,p10@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
245,T149159,1275,0.6346,p12@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
246,T116156,1271,0.6339,p6@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
247,T123416,1274,0.6323,p18@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
248,T092222,1263,0.6293,p4@NIPAL3,57185,25233,A6NN97,NIPAL3,"NIPA like domain containing 3","gene with protein product"
249,T181857,1261,0.6283,p4@KCNK9,51305,6283,Q9NPC2,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
250,T171724,1259,0.6264,p51@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
251,T156498,1254,0.6251,p8@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
252,T133789,1254,0.6248,p5@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
253,T174606,1248,0.6224,p20@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
254,T193863,1250,0.6222,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
255,T128989,1251,0.6218,p24@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
256,T067007,1248,0.6212,p2@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
257,T179472,1246,0.6208,p23@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
258,T042644,1246,0.6205,p4@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
259,T024917,1244,0.6195,p4@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
260,T122647,1243,0.6190,p3@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
261,T113489,1238,0.6175,p2@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
262,T191377,1236,0.6168,p5@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
263,T099262,1234,0.6139,p1@SNORD119,,33558,,SNORD119,"small nucleolar RNA, C/D box 119","RNA, small nucleolar"
264,T116091,1231,0.6127,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
265,T040886,1232,0.6117,p23@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
266,T060720,1224,0.6114,p21@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
267,T174613,1226,0.6103,p24@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
268,T101516,1229,0.6099,p4@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
269,T153314,1219,0.6065,p8@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
270,T116158,1216,0.6059,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
271,T151641,1215,0.6051,p7@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
272,T147251,1215,0.6042,p1@GIN1,54826,25959,Q9NXP7,GIN1,"gypsy retrotransposon integrase 1","gene with protein product"
273,T057639,1209,0.6036,p14@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
274,T183158,1207,0.5993,p6@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
275,T046492,1206,0.5985,p1@LMAN1L,79748,6632,,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
276,T016477,1201,0.5984,p16@CCDC88B,283234,26757,,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
277,T082058,1202,0.5974,p1@VPS45,11311,14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
278,T151634,1196,0.5959,p1@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
279,T052996,1193,0.5950,p5@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
280,T119021,1194,0.5923,p13@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
281,T061168,1187,0.5908,p10@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
282,T187760,1182,0.5901,p19@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
283,T189548,1184,0.5899,p4@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
284,T060726,1183,0.5883,p7@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
285,T029017,1179,0.5877,p11@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
286,T151631,1179,0.5877,p10@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
287,T191402,1176,0.5859,p6@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
288,T011975,1173,0.5842,p4@BTBD10,84280,21445,,BTBD10,"BTB domain containing 10","gene with protein product"
289,T037443,1173,0.5839,p8@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
290,T133786,1174,0.5823,p21@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
291,T182714,1152,0.5734,p12@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
292,T199254,1150,0.5733,p5@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
293,T170262,1145,0.5708,p6@WNT16,51384,16267,,WNT16,"Wnt family member 16","gene with protein product"
294,T072570,1143,0.5706,p27@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
295,T054599,1143,0.5701,p1@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
296,T129690,1142,0.5673,p34@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
297,T019919,1137,0.5668,p53@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
298,T143420,1132,0.5637,p4@ZNF141,7700,12926,Q15928,ZNF141,"zinc finger protein 141","gene with protein product"
299,T006316,1128,0.5615,p14@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
300,T131317,1128,0.5609,p3@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
301,T131803,1129,0.5600,p7@NLGN1,22871,14291,C9JWG7,NLGN1,"neuroligin 1","gene with protein product"
302,T031550,1122,0.5577,p19@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
303,T067967,1115,0.5547,p14@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
304,T167516,1115,0.5539,p26@RIMS1,22999,17282,"E9PF48,B7Z2M0,B7Z2Q9,Q3ZCW0,E9PHF5",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
305,T111790,1105,0.5500,p6@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
306,T031089,1106,0.5500,p4@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
307,T149897,1103,0.5488,p9@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
308,T053548,1101,0.5486,p6@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
309,T116081,1103,0.5479,p1@CERKL,375298,21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
310,T091056,1098,0.5463,p16@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
311,T009737,1094,0.5445,p12@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
312,T107919,1094,0.5445,p30@PISD,23761,8999,B1AKM9,PISD,"phosphatidylserine decarboxylase","gene with protein product"
313,T143425,1094,0.5440,p10@RGS12,6002,9994,Q8WX95,RGS12,"regulator of G-protein signaling 12","gene with protein product"
314,T190497,1088,0.5429,p17@AIF1L,83543,28904,Q5JUP1,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
315,T039052,1095,0.5426,p3@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
316,T006362,1086,0.5414,p3@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
317,T171714,1078,0.5379,p10@ETV1,2115,3490,"C9JX69,C9JQH6",ETV1,"ETS variant 1","gene with protein product"
318,T009412,1078,0.5369,p6@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
319,T151029,1076,0.5356,p3@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
320,T182723,1074,0.5351,p27@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
321,T001070,1076,0.5351,p3@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
322,T153315,1071,0.5347,p6@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
323,T182811,1072,0.5333,p4@PSD3,23362,19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
324,T142930,1068,0.5321,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
325,T141369,1068,0.5313,p1@FSTL5,56884,21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
326,T170371,1064,0.5296,p3@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
327,T182719,1059,0.5274,p40@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
328,T171711,1055,0.5262,p6@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
329,T030962,1055,0.5257,p6@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
330,T116798,1053,0.5249,p33@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
331,T062608,1050,0.5224,p27@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
332,T050716,1047,0.5217,p2@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
333,T123421,1045,0.5202,p24@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
334,T193866,1042,0.5182,p2@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
335,T149180,1037,0.5172,p3@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
336,T182555,1034,0.5162,p3@ZNF7,7553,13139,,ZNF7,"zinc finger protein 7","gene with protein product"
337,T193864,1033,0.5157,p9@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
338,T060722,1032,0.5150,p20@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
339,T040881,1027,0.5127,p9@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
340,T134312,1024,0.5097,p10@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
341,T185032,1021,0.5092,p29@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
342,T061202,1024,0.5087,p7@SEPT4,5414,9165,O43236,SEPT4,"septin 4","gene with protein product"
343,T155376,1019,0.5080,p2@BDP1,55814,13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
344,T115142,1016,0.5067,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
345,T069196,1017,0.5065,p2@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
346,T198905,1016,0.5055,p12@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
347,T133966,1016,0.5045,p3@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
348,T153317,1013,0.5042,p2@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
349,T044435,1009,0.5027,p2@SCG3,29106,13707,,SCG3,"secretogranin III","gene with protein product"
350,T184861,1011,0.5027,p6@POLB,5423,9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
351,T133729,1007,0.5017,p18@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
352,T122723,1010,0.5015,p32@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
353,T178060,1006,0.5000,p3@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
354,T153084,1003,0.4988,p2@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
355,T046676,1001,0.4985,p1@C15orf27,123591,26763,,TMEM266,"transmembrane protein 266","gene with protein product"
356,T028926,1001,0.4970,p5@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
357,T191841,997,0.4958,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
358,T117439,997,0.4958,p14@ICA1L,130026,14442,C9JDK6,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
359,T120152,992,0.4950,p8@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
360,T151636,994,0.4938,p5@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
361,T067820,991,0.4935,p31@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
362,T167523,991,0.4933,p15@RIMS1,22999,17282,E5RGM0,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
363,T009218,989,0.4923,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
364,T197856,986,0.4915,p1@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
365,T089727,988,0.4911,p19@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
366,T095734,986,0.4908,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
367,T170533,982,0.4900,p1@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
368,T174608,982,0.4895,p7@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
369,T141306,982,0.4895,p19@RAPGEF2,9693,16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
370,T000804,979,0.4875,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
371,T128068,978,0.4875,p1@STXBP5L,9515,30757,"E9PFI2,Q9Y2K9",STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
372,T028657,977,0.4866,p2@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
373,T015155,976,0.4861,p1@YPEL4,219539,18328,"E9PRC4,E9PNP5",YPEL4,"yippee like 4","gene with protein product"
374,T037526,974,0.4855,p16@NOVA1,4857,7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
375,T063034,976,0.4848,p3@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
376,T097257,972,0.4845,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
377,T080771,975,0.4844,p6@PHTF1,10745,8939,B4DGS8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
