Hs-LIX1,2000,1000,T157012-LIX1,"p3@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T067621,1620,0.8060,p4@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
214,T199066,1615,0.8051,p5@PCYT1B,9468,8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
215,T063224,1615,0.8051,p6@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
216,T153828,1606,0.7990,p1@SLC1A3,6507,10941,"E7EPV5,B4DF14",SLC1A3,"solute carrier family 1 member 3","gene with protein product"
217,T199359,1599,0.7975,p2@CXorf22,170063,28546,Q6ZTR5,NA,NA,NA
218,T034429,1602,0.7974,p9@SLAIN1,122060,26387,Q8ND10,SLAIN1,"SLAIN motif family member 1","gene with protein product"
219,T013223,1597,0.7957,p3@BBOX1,8424,964,E9PKC9,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
220,T160484,1598,0.7950,p5@TAB2,23118,17075,B4DIR9,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
221,T134709,1600,0.7948,p10@TRAK1,22906,29947,Q9UPV9,TRAK1,"trafficking kinesin protein 1","gene with protein product"
222,T006486,1594,0.7934,p3@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
223,T151850,1593,0.7933,p25@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
224,T136701,1588,0.7916,p3@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
225,T135350,1591,0.7911,p21@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
226,T009581,1594,0.7911,p3@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
227,T099264,1588,0.7900,p8@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
228,T177440,1586,0.7898,p9@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
229,T071127,1584,0.7896,p2@NWD1,284434,27619,,NWD1,"NACHT and WD repeat domain containing 1","gene with protein product"
230,T184231,1583,0.7883,p2@UBXN8,7993,30307,,UBXN8,"UBX domain protein 8","gene with protein product"
231,T053482,1580,0.7872,p5@WWP2,11060,16804,F5H4W2,WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
232,T133175,1574,0.7846,p4@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
233,T095047,1574,0.7843,p4@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
234,T067613,1573,0.7841,p1@MAPK4,5596,6878,"P31152,B4DEW2,A1A4C4,Q0VG04",MAPK4,"mitogen-activated protein kinase 4","gene with protein product"
235,T005384,1571,0.7812,p5@PCDH15,65217,14674,A2A3D8,PCDH15,"protocadherin related 15","gene with protein product"
236,T034431,1567,0.7788,p5@SLAIN1,122060,26387,C9JP03,SLAIN1,"SLAIN motif family member 1","gene with protein product"
237,T006485,1565,0.7778,p4@C10orf105,414152,20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
238,T110029,1565,0.7778,p1@MLC1,23209,17082,"B7Z659,B7Z2T9",MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
239,T111559,1559,0.7776,p5@NTSR2,23620,8040,O95665,NTSR2,"neurotensin receptor 2","gene with protein product"
240,T141481,1557,0.7750,p4@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
241,T002941,1554,0.7735,p1@ACBD7,414149,17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
242,T197638,1549,0.7733,p9@GPM6B,2824,4461,"Q13491,Q8N956",GPM6B,"glycoprotein M6B","gene with protein product"
243,T029781,1552,0.7718,p2@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
244,T149702,1547,0.7700,p2@PCDHGC4,56098,8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
245,T194408,1546,0.7695,p19@NTRK2,4915,8032,Q16620,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
246,T181924,1542,0.7687,p14@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
247,T147063,1546,0.7684,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
248,T106437,1542,0.7660,p3@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
249,T052811,1536,0.7657,p10@CDH11,1009,1750,,CDH11,"cadherin 11","gene with protein product"
250,T112855,1538,0.7644,p40@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
251,T088379,1532,0.7637,p2@NFASC,23114,29866,,NFASC,neurofascin,"gene with protein product"
252,T082415,1534,0.7624,p1@SNX27,81609,20073,Q96L92,SNX27,"sorting nexin family member 27","gene with protein product"
253,T069828,1529,0.7622,p1@CCDC151,115948,28303,"A5D8V7,B3KPH7",CCDC151,"coiled-coil domain containing 151","gene with protein product"
254,T018980,1532,0.7618,p1@FAM181B,220382,28512,A6NEQ2,FAM181B,"family with sequence similarity 181 member B","gene with protein product"
255,T188543,1520,0.7566,p3@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
256,T153833,1516,0.7554,p2@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
257,T199251,1515,0.7537,p1@CXorf28,100129464,27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
258,T179622,1508,0.7532,p3@OXR1,55074,15822,,OXR1,"oxidation resistance 1","gene with protein product"
259,T063517,1512,0.7530,p8@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
260,T194440,1510,0.7524,p36@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
261,T153835,1505,0.7499,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
262,T196510,1497,0.7459,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
263,T139019,1498,0.7456,p91@ANK2,287,493,"F8W694,Q01484",ANK2,"ankyrin 2","gene with protein product"
264,T120555,1491,0.7433,p3@IQCA1,79781,26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
265,T068132,1490,0.7420,p8@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
266,T106436,1491,0.7411,p2@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
267,T066745,1484,0.7398,p11@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
268,T018221,1485,0.7392,p1@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
269,T072368,1487,0.7391,p3@GNG7,2788,4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
270,T136940,1481,0.7379,p7@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
271,T140963,1479,0.7373,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
272,T128112,1480,0.7371,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
273,T196617,1477,0.7370,p11@KLHL13,90293,22931,"Q96HC9,Q9P2N7",KLHL13,"kelch like family member 13","gene with protein product"
274,T036389,1477,0.7363,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
275,T135354,1475,0.7346,p12@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
276,T036382,1475,0.7346,p9@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
277,T106439,1474,0.7322,p1@SLC25A18,83733,10988,Q9H1K4,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
278,T047485,1469,0.7312,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
279,T024958,1469,0.7312,p5@YAF2,10138,17363,,YAF2,"YY1 associated factor 2","gene with protein product"
280,T076452,1465,0.7307,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
281,T057822,1466,0.7301,p2@PPP1R1B,84152,9287,"Q9UD71,B3KVQ9",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
282,T184236,1463,0.7297,p6@PPP2CB,5516,9300,"P62714,E5RHC1",PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
283,T197588,1461,0.7283,p3@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
284,T147756,1463,0.7279,p13@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
285,T191845,1459,0.7270,p2@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
286,T149233,1458,0.7261,p1@NME5,8382,7853,P56597,NME5,"NME/NM23 family member 5","gene with protein product"
287,T105259,1458,0.7261,p1@WRB,7485,12790,B7Z1T1,WRB,"tryptophan rich basic protein","gene with protein product"
288,T174066,1459,0.7251,p2@MPP6,51678,18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
289,T153834,1455,0.7246,p3@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
290,T140970,1441,0.7180,p4@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
291,T059332,1437,0.7164,p37@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
292,T093589,1436,0.7155,p5@HPCA,3208,5144,,HPCA,hippocalcin,"gene with protein product"
293,T119958,1436,0.7144,p5@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
294,T023494,1435,0.7143,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
295,T183729,1437,0.7142,p33@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
296,T137143,1431,0.7137,p4@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
297,T120557,1425,0.7114,p4@IQCA1,79781,26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
298,T192762,1427,0.7114,p5@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
299,T023852,1425,0.7107,p4@SLCO1C1,53919,13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
300,T166986,1425,0.7097,p8@DST,"100652766,667",1090,E7ETB9,DST,dystonin,"gene with protein product"
301,T008556,1423,0.7080,p4@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
302,T123530,1421,0.7073,"p1@GPR75,p3@ASB3,p3@GPR75-ASB3","10936,100302652,51130","4526,16013,40043",O95800,GPR75,"G protein-coupled receptor 75","gene with protein product"
303,T012728,1421,0.7073,p8@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
304,T019950,1418,0.7062,p1@SLC17A8,246213,20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
305,T153824,1417,0.7060,p3@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
306,T033844,1415,0.7050,p1@NEK5,341676,7748,Q6P3R8,NEK5,"NIMA related kinase 5","gene with protein product"
307,T184015,1413,0.7047,p4@KIF13B,23303,14405,,KIF13B,"kinesin family member 13B","gene with protein product"
308,T147746,1409,0.7020,p2@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
309,T014983,1404,0.6989,p3@APLNR,187,339,P35414,APLNR,"apelin receptor","gene with protein product"
310,T155868,1403,0.6987,p1@PDE8B,8622,8794,"O95263,B3KN77",PDE8B,"phosphodiesterase 8B","gene with protein product"
311,T170301,1404,0.6978,p9@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
312,T191842,1401,0.6970,p12@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
313,T059324,1400,0.6969,p19@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
314,T059385,1397,0.6968,p53@GFAP,2670,4235,"P14136,E9PAX3",GFAP,"glial fibrillary acidic protein","gene with protein product"
315,T102977,1395,0.6958,p7@PHACTR3,116154,15833,,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
316,T072367,1396,0.6952,p2@GNG7,2788,4410,O60262,GNG7,"G protein subunit gamma 7","gene with protein product"
317,T008557,1393,0.6937,p1@OPALIN,93377,20707,A8MX69,OPALIN,"oligodendrocytic myelin paranodal and inner loop protein","gene with protein product"
318,T020068,1388,0.6899,p2@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
319,T160481,1381,0.6888,p17@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
320,T001319,1380,0.6866,p1@AFAP1L2,84632,25901,"Q8N4X5,F5GZE1",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
321,T130806,1378,0.6859,p21@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
322,T178477,1375,0.6837,p11@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
323,T114328,1372,0.6819,p4@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
324,T014984,1372,0.6819,p1@APLNR,187,339,"P35414,Q8N2R3",APLNR,"apelin receptor","gene with protein product"
325,T153836,1367,0.6811,p5@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
326,T198908,1367,0.6801,p4@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
327,T088365,1364,0.6800,p1@LRRN2,10446,16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
328,T176471,1363,0.6788,p2@PHKG1,5260,8930,,PHKG1,"phosphorylase kinase catalytic subunit gamma 1","gene with protein product"
329,T144266,1361,0.6781,p3@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
330,T059941,1357,0.6771,p5@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
331,T189953,1360,0.6766,p9@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
332,T128186,1353,0.6748,p15@SYN2,6854,11495,,SYN2,"synapsin II","gene with protein product"
333,T167450,1350,0.6726,p7@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
334,T043002,1345,0.6695,p53@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
335,T197330,1343,0.6688,p2@FAM122C,159091,25202,Q6P187,FAM122C,"family with sequence similarity 122C","gene with protein product"
336,T178737,1341,0.6682,p9@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
337,T076227,1338,0.6670,p3@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
338,T105296,1339,0.6662,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
339,T112182,1338,0.6660,p1@CFC1,55997,18292,P0CG37,CFC1,"cripto, FRL-1, cryptic family 1","gene with protein product"
340,T032121,1337,0.6658,p7@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
341,T199060,1330,0.6630,p2@PCYT1B,9468,8755,F2Z2B1,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
342,T023848,1329,0.6628,p5@SLCO1C1,53919,13819,"Q9NYB5,Q5JPA4,B7Z3Q3,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
343,T194390,1328,0.6623,p14@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
344,T148269,1326,0.6613,p17@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
345,T155869,1322,0.6590,p5@PDE8B,8622,8794,O95263,PDE8B,"phosphodiesterase 8B","gene with protein product"
346,T163379,1322,0.6577,p5@GABBR1,2550,4070,"Q5SUJ9,Q8IW08,Q9UBS5",GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
347,T167452,1322,0.6571,p5@B3GAT2,135152,922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
348,T138837,1314,0.6547,p2@AGXT2L1,64850,14404,D6RFL9,ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
349,T147998,1314,0.6541,p19@CTNND2,1501,2516,Q9UQB3,CTNND2,"catenin delta 2","gene with protein product"
350,T134825,1313,0.6539,p1@FAM198A,729085,24485,,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
351,T161259,1308,0.6520,p11@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
352,T146755,1308,0.6514,p3@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
353,T194406,1305,0.6493,p1@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
354,T185219,1294,0.6460,p3@OPRK1,4986,8154,E5RJI5,OPRK1,"opioid receptor kappa 1","gene with protein product"
355,T080316,1294,0.6438,p7@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
356,T110026,1291,0.6423,p11@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
357,T086324,1289,0.6416,p3@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
358,T018084,1287,0.6406,p4@LRTOMT,220074,25033,F5H6F7,LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
359,T019895,1281,0.6389,p2@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
360,T087868,1276,0.6355,p2@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
361,T011277,1272,0.6350,p1@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
362,T141477,1272,0.6322,p2@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
363,T162434,1270,0.6309,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
364,T061131,1266,0.6305,p1@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
365,T160483,1264,0.6295,p19@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
366,T144099,1261,0.6280,p2@GABRB1,2560,4081,,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
367,T198653,1261,0.6277,p5@GRPR,2925,4609,F5H7W0,GRPR,"gastrin releasing peptide receptor","gene with protein product"
368,T028806,1258,0.6268,p5@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
369,T083611,1254,0.6251,p10@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
370,T147683,1253,0.6246,p9@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
371,T136718,1259,0.6239,p4@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
372,T194489,1253,0.6234,p13@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
373,T196264,1246,0.6211,p2@PSMD10,5716,9555,,PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
