Hs-MAMDC4,2000,1000,T191440-MAMDC4,"p1@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
876,T041126,102,0.0508,p4@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
877,T132524,102,0.0507,p3@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
878,T136589,101,0.0504,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
879,T166870,101,0.0503,p2@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
880,T098551,98,0.0490,p1@FLRT3,23767,3762,"Q9NZU0,Q8NC95",FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
881,T096097,98,0.0489,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
882,T177576,98,0.0488,p14@CD36,948,1663,P16671,CD36,"CD36 molecule","gene with protein product"
883,T181164,96,0.0477,p9@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
884,T193919,94,0.0468,p11@GDA,9615,4212,Q9Y2T3,GDA,"guanine deaminase","gene with protein product"
885,T044104,93,0.0462,p1@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
886,T168769,93,0.0462,"p5@MUC3A,p5@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
887,T149390,92,0.0458,p1@SLC23A1,9963,10974,Q9UHI7,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
888,T087739,92,0.0457,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
889,T136668,91,0.0454,p9@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
890,T068716,91,0.0453,p6@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
891,T150084,91,0.0453,p2@PRELID2,153768,28306,"Q8N945,G5EA01,D6RAB6",PRELID2,"PRELI domain containing 2","gene with protein product"
892,T008809,91,0.0453,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
893,T162759,90,0.0448,p3@GMNN,51053,17493,,GMNN,"geminin, DNA replication inhibitor","gene with protein product"
894,T162848,88,0.0438,p1@SCGN,10590,16941,O76038,SCGN,"secretagogin, EF-hand calcium binding protein","gene with protein product"
895,T017668,87,0.0434,p5@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
896,T197272,86,0.0428,p7@GPC3,2719,4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
897,T001151,86,0.0428,p25@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
898,T102515,85,0.0424,p7@BCAS1,8537,974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
899,T182474,85,0.0424,p5@SLC39A4,55630,17129,A6NDY5,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
900,T122169,85,0.0423,p1@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
901,T117108,85,0.0423,p25@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
902,T018257,84,0.0419,p3@P2RY6,5031,8543,,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
903,T132594,84,0.0418,p9@DGKG,1608,2853,,DGKG,"diacylglycerol kinase gamma","gene with protein product"
904,T131683,83,0.0414,p8@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
905,T010592,83,0.0413,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
906,T153713,83,0.0413,p3@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
907,T123007,83,0.0412,p5@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
908,T199160,82,0.0410,p1@ARSE,415,719,"P51690,C9J5G7,F5GYY5",ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
909,T034297,81,0.0402,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
910,T075876,80,0.0398,p2@CCDC8,83987,25367,Q9H0W5,CCDC8,"coiled-coil domain containing 8","gene with protein product"
911,T006706,79,0.0394,p1@SFMBT2,57713,20256,"Q5T981,Q5T980,Q5VUG0",SFMBT2,"Scm-like with four mbt domains 2","gene with protein product"
912,T159115,79,0.0394,p6@STX7,8417,11442,O15400,STX7,"syntaxin 7","gene with protein product"
913,T066075,79,0.0393,p4@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
914,T200707,78,0.0389,p11@HEPH,9843,4866,E9PHN8,HEPH,hephaestin,"gene with protein product"
915,T047710,78,0.0388,p21@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
916,T135006,76,0.0378,p1@SLC6A20,54716,30927,Q9NP91,SLC6A20,"solute carrier family 6 member 20","gene with protein product"
917,T096077,75,0.0373,p7@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
918,T108737,74,0.0369,p2@BAIAP2L2,80115,26203,"Q9H661,Q6UXY1",BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
919,T091702,74,0.0369,p3@GALE,2582,4116,Q5QPP4,GALE,UDP-galactose-4-epimerase,"gene with protein product"
920,T186482,74,0.0369,p2@HNF4G,3174,5026,Q14541,HNF4G,"hepatocyte nuclear factor 4 gamma","gene with protein product"
921,T128424,74,0.0369,p5@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
922,T143931,74,0.0368,p4@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
923,T028511,73,0.0364,p8@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
924,T016024,73,0.0364,p1@CDHR5,53841,7521,"E9PLX6,E9PKR2,E9PMY2,E9PPW2",CDHR5,"cadherin related family member 5","gene with protein product"
925,T080269,73,0.0364,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
926,T186857,73,0.0364,p2@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
927,T188687,73,0.0364,p1@HDHD3,81932,28171,Q9BSH5,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
928,T013771,72,0.0359,p4@EHF,26298,3246,E9PPS9,EHF,"ETS homologous factor","gene with protein product"
929,T008485,71,0.0354,p3@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
930,T052151,70,0.0349,p3@RAB11FIP3,9727,17224,,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
931,T147810,70,0.0349,p4@TMED7-TICAM2,100302736,33945,Q6JUT2,TMED7-TICAM2,"TMED7-TICAM2 readthrough",readthrough
932,T140319,70,0.0348,p6@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
933,T181980,70,0.0348,p1@GPR20,2843,4475,Q99678,GPR20,"G protein-coupled receptor 20","gene with protein product"
934,T196168,70,0.0348,p3@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
935,T012017,70,0.0348,p13@BRSK2,9024,11405,E9PRY3,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
936,T027264,69,0.0343,p1@MYO1A,4640,7595,Q9UBC5,MYO1A,"myosin IA","gene with protein product"
937,T001175,69,0.0343,p33@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
938,T187303,69,0.0343,p2@DPY19L4,286148,27829,Q7Z388,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
939,T058547,68,0.0339,p1@GAST,2520,4164,P01350,GAST,gastrin,"gene with protein product"
940,T144944,68,0.0338,p10@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
941,T166879,67,0.0334,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
942,T146159,66,0.0329,p13@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
943,T194511,66,0.0329,p5@GOLM1,51280,15451,F8WDK7,GOLM1,"golgi membrane protein 1","gene with protein product"
944,T145928,66,0.0328,p3@MRPL1,65008,14275,Q9BYD6,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
945,T021071,65,0.0324,p1@FAM109A,144717,26509,,FAM109A,"family with sequence similarity 109 member A","gene with protein product"
946,T150534,65,0.0324,p2@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
947,T188686,65,0.0324,p2@HDHD3,81932,28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
948,T063188,63,0.0314,p2@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
949,T032272,63,0.0313,p4@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
950,T146843,62,0.0309,p1@FAM13A,10144,19367,D6RIY4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
951,T046694,62,0.0309,p5@SCAPER,49855,13081,,SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
952,T200774,62,0.0309,p3@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
953,T150085,62,0.0309,p1@PRELID2,153768,28306,Q8N945,PRELID2,"PRELI domain containing 2","gene with protein product"
954,T099465,61,0.0304,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
955,T047748,61,0.0304,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
956,T125123,61,0.0304,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
957,T146138,60,0.0299,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
958,T049694,59,0.0294,p4@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
959,T100379,59,0.0294,p3@C20orf118,140711,16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
960,T198617,59,0.0294,p2@ASMTL,8623,751,,ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
961,T129597,59,0.0293,p8@RBP1,5947,9919,"P09455,F2Z2F2,E7EWV0",RBP1,"retinol binding protein 1","gene with protein product"
962,T138873,58,0.0289,p6@CFI,3426,5394,F5H1M0,CFI,"complement factor I","gene with protein product"
963,T028510,58,0.0289,p6@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
964,T010591,58,0.0288,p2@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
965,T059737,57,0.0284,p1@PRR15L,79170,28149,Q9BU68,PRR15L,"proline rich 15 like","gene with protein product"
966,T187983,57,0.0284,p4@ALDOB,229,417,P05062,ALDOB,"aldolase, fructose-bisphosphate B","gene with protein product"
967,T037318,57,0.0284,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
968,T160143,56,0.0279,p5@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
969,T188597,56,0.0279,p3@SUSD1,64420,25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
970,T141666,56,0.0279,p12@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
971,T152613,56,0.0278,p1@CDHR2,54825,18231,"A1L3U4,Q9BYE9",CDHR2,"cadherin related family member 2","gene with protein product"
972,T027413,55,0.0274,p7@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
973,T105494,55,0.0274,p7@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
974,T023389,55,0.0274,p1@GUCY2C,2984,4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
975,T047328,55,0.0273,p2@SLC28A1,9154,11001,,SLC28A1,"solute carrier family 28 member 1","gene with protein product"
976,T008833,55,0.0273,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
977,T068769,54,0.0268,p1@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
978,T066854,53,0.0264,p1@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
979,T178973,53,0.0264,p4@PVRIG,79037,32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
980,T174817,52,0.0259,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
981,T165181,52,0.0259,p1@MAPK13,5603,6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
982,T095114,52,0.0259,p1@SLC5A9,200010,22146,B4DJL5,SLC5A9,"solute carrier family 5 member 9","gene with protein product"
983,T036442,51,0.0254,p1@C14orf176,643382,32545,,TMEM253,"transmembrane protein 253","gene with protein product"
984,T171710,51,0.0254,p43@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
985,T131378,51,0.0254,p1@SERPINI2,5276,8945,O75830,SERPINI2,"serpin family I member 2","gene with protein product"
986,T001887,51,0.0254,p19@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
987,T014233,51,0.0254,p1@TTC17,55761,25596,"Q96AE7,G3XAB3,E9PN79,Q9NVK3",TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
988,T083606,51,0.0254,p2@RHBG,57127,14572,,RHBG,"Rh family B glycoprotein (gene/pseudogene)","gene with protein product"
989,T187970,51,0.0254,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
990,T063009,49,0.0244,p3@OTOP3,347741,19658,Q7RTS5,OTOP3,"otopetrin 3","gene with protein product"
991,T163753,49,0.0244,p25@DDR1,780,2730,E7ESR9,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
992,T187262,48,0.0240,p2@CDH17,1015,1756,"Q12864,B2R778",CDH17,"cadherin 17","gene with protein product"
993,T043474,48,0.0238,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
994,T055091,47,0.0234,p12@ACSF3,197322,27288,Q6P2C7,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
995,T109659,46,0.0230,p3@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
996,T105489,46,0.0229,p4@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
997,T086132,45,0.0225,p5@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
998,T118023,45,0.0224,p8@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
999,T183047,45,0.0224,p1@GFRA2,2675,4244,"O00451,E9PD47,Q58J92",GFRA2,"GDNF family receptor alpha 2","gene with protein product"
1000,T107810,45,0.0224,p7@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1001,T130437,44,0.0219,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1002,T000922,44,0.0219,p10@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1003,T008373,43,0.0214,p5@CYP2C18,1562,2620,P33260,CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
1004,T139155,43,0.0214,p7@UGT8,7368,12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
1005,T008830,43,0.0214,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1006,T002726,42,0.0209,p2@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
1007,T118121,42,0.0209,p118@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1008,T200250,41,0.0205,p8@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
1009,T131462,41,0.0204,p24@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1010,T018729,41,0.0204,p1@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
1011,T043952,41,0.0204,p1@SLC28A2,9153,11002,"O43868,Q2M2A7,Q53H72",SLC28A2,"solute carrier family 28 member 2","gene with protein product"
1012,T021671,40,0.0199,p25@WSB2,55884,19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1013,T148668,40,0.0199,p5@SOWAHA,134548,27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1014,T136408,40,0.0199,p6@LRTM1,57408,25023,,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1015,T187189,39,0.0194,p12@RUNX1T1,862,1535,"E7EQW7,E7EWJ9,B2R6I9,Q06455,Q7Z4J5,B7Z4P4,E7EPN4",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1016,T061653,39,0.0194,p13@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
1017,T090921,38,0.0189,p1@CAPN9,10753,1486,"O14815,Q6PIV8",CAPN9,"calpain 9","gene with protein product"
1018,T032244,38,0.0189,p3@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
1019,T000040,38,0.0189,p4@NKX2-3,159296,7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1020,T198239,38,0.0189,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1021,T175681,37,0.0185,p2@NPC1L1,29881,7898,"Q9UHC9,Q17RV5,D3DVK9",NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
1022,T122627,37,0.0184,p2@GALM,130589,24063,"Q96C23,Q53RY1",GALM,"galactose mutarotase","gene with protein product"
1023,T051462,37,0.0184,p6@DNASE1,1773,2956,P24855,DNASE1,"deoxyribonuclease 1","gene with protein product"
1024,T118085,37,0.0184,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1025,T139261,37,0.0184,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1026,T043459,36,0.0180,p3@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1027,T137660,36,0.0179,p4@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1028,T194102,36,0.0179,p2@PCSK5,5125,8747,"E9PC72,Q92824",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1029,T150475,36,0.0179,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
1030,T138875,36,0.0179,p2@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
1031,T099651,36,0.0179,p2@KIF3B,9371,6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
1032,T022174,35,0.0174,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1033,T136080,35,0.0174,p3@ACY1,95,177,,ACY1,"aminoacylase 1","gene with protein product"
1034,T050398,34,0.0169,p8@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1035,T066077,34,0.0169,p11@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1036,T188772,34,0.0169,p8@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1037,T169868,33,0.0164,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1038,T187260,33,0.0164,p1@CDH17,1015,1756,"Q12864,E7EN24,E5RJT3",CDH17,"cadherin 17","gene with protein product"
1039,T024777,33,0.0164,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1040,T108465,33,0.0164,p19@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1041,T086049,33,0.0164,p8@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1042,T140604,33,0.0164,p6@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1043,T010057,33,0.0164,p4@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1044,T162724,32,0.0159,p5@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1045,T149652,32,0.0159,p1@PCDHB18,54660,14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
1046,T047065,31,0.0155,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1047,T170265,31,0.0154,p1@FAM3C,10447,18664,"Q92520,C9JMN4,C9JP35,C9J2R0",FAM3C,"family with sequence similarity 3 member C","gene with protein product"
1048,T010435,31,0.0154,p11@PHLDB1,23187,23697,Q96SW0,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1049,T098515,31,0.0154,p2@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
1050,T073725,31,0.0154,p4@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
1051,T105495,31,0.0154,p1@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
1052,T057248,31,0.0154,p8@RFFL,117584,24821,,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1053,T145147,31,0.0154,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
1054,T008804,31,0.0154,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1055,T001143,31,0.0154,p2@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1056,T057738,31,0.0154,p2@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1057,T011689,30,0.0150,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1058,T047751,30,0.0150,p13@ANPEP,290,500,"P15144,Q59E93",ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1059,T164343,30,0.0150,p8@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
1060,T087858,30,0.0150,p2@ELF3,1999,3318,P78545,ELF3,"E74 like ETS transcription factor 3","gene with protein product"
1061,T051464,29,0.0144,p2@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1062,T123307,29,0.0144,p4@EPCAM,4072,11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1063,T073874,29,0.0144,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
1064,T143812,28,0.0140,p19@RBM47,54502,30358,D6RA49,RBM47,"RNA binding motif protein 47","gene with protein product"
1065,T133256,27,0.0135,p28@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
1066,T100952,27,0.0134,p6@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1067,T025413,27,0.0134,p9@GALNT8,26290,4130,Q9NY28,GALNT8,"polypeptide N-acetylgalactosaminyltransferase 8","gene with protein product"
1068,T031590,27,0.0134,p1@F10,2159,3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
1069,T121405,27,0.0134,p7@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
1070,T201293,26,0.0130,p10@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1071,T010063,26,0.0130,p15@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
1072,T170825,25,0.0125,p15@CPA1,1357,2296,C9JUF9,CPA1,"carboxypeptidase A1","gene with protein product"
1073,T120671,25,0.0125,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1074,T023815,25,0.0125,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1075,T000267,25,0.0125,p1@PDZD7,79955,26257,Q9H5P4,PDZD7,"PDZ domain containing 7","gene with protein product"
1076,T013290,25,0.0124,p2@NLRP6,171389,22944,E9PJZ8,NLRP6,"NLR family pyrin domain containing 6","gene with protein product"
1077,T010056,25,0.0124,p3@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
1078,T072842,24,0.0120,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1079,T143224,24,0.0120,p1@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
1080,T054367,24,0.0120,p2@SDR42E1,93517,29834,,SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
1081,T086048,24,0.0120,p11@SEC16B,89866,30301,Q96JE7,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
1082,T036860,24,0.0120,p17@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1083,T078311,24,0.0119,p3@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
1084,T154178,24,0.0119,p6@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1085,T013253,24,0.0119,p2@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1086,T008808,23,0.0115,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1087,T200798,23,0.0115,p4@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1088,T118139,22,0.0110,p6@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1089,T094436,22,0.0110,p5@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
1090,T087638,22,0.0110,p6@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1091,T151551,22,0.0110,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
