Hs-MYH11,2000,1000,T049175-MYH11,"p10@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T091606,1613,0.8041,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
222,T049128,1608,0.8012,p38@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
223,T130797,1604,0.8008,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
224,T100290,1602,0.7986,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
225,T008906,1601,0.7973,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
226,T136593,1596,0.7960,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
227,T086734,1589,0.7909,p3@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
228,T006293,1584,0.7892,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
229,T167836,1585,0.7886,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
230,T027514,1584,0.7885,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
231,T119175,1586,0.7883,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
232,T119176,1579,0.7879,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
233,T118984,1578,0.7874,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
234,T132509,1579,0.7860,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
235,T048774,1577,0.7850,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
236,T130405,1573,0.7834,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
237,T008814,1564,0.7789,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
238,T184178,1561,0.7778,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
239,T136961,1557,0.7769,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
240,T057975,1559,0.7760,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
241,T118819,1555,0.7752,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
242,T008812,1554,0.7724,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
243,T154930,1548,0.7717,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
244,T136595,1542,0.7687,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
245,T136591,1543,0.7673,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
246,T049238,1537,0.7670,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
247,T002984,1532,0.7637,p6@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
248,T110741,1530,0.7635,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
249,T139351,1534,0.7609,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
250,T132507,1525,0.7598,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
251,T194151,1527,0.7593,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
252,T125124,1524,0.7586,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
253,T154867,1519,0.7565,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
254,T154437,1518,0.7552,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
255,T066921,1505,0.7521,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
256,T023887,1508,0.7510,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
257,T176262,1507,0.7509,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
258,T179121,1512,0.7504,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
259,T151363,1510,0.7494,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
260,T002983,1506,0.7493,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
261,T107781,1505,0.7491,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
262,T119178,1505,0.7491,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
263,T168784,1503,0.7470,"p35@MUC3A,p35@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
264,T054519,1497,0.7451,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
265,T128293,1493,0.7446,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
266,T171257,1487,0.7409,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
267,T000027,1486,0.7408,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
268,T040373,1489,0.7404,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
269,T139258,1485,0.7395,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
270,T107220,1486,0.7393,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
271,T132857,1482,0.7388,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
272,T157662,1479,0.7377,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
273,T136972,1481,0.7368,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
274,T054104,1476,0.7358,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
275,T054520,1471,0.7333,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
276,T045506,1469,0.7330,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
277,T066731,1472,0.7320,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
278,T196279,1468,0.7318,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
279,T094439,1468,0.7318,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
280,T119181,1469,0.7312,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
281,T137284,1469,0.7305,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
282,T002985,1466,0.7286,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
283,T196325,1461,0.7283,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
284,T128294,1457,0.7278,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
285,T119179,1466,0.7275,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
286,T168782,1457,0.7252,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
287,T171259,1455,0.7239,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
288,T171254,1450,0.7221,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
289,T013747,1447,0.7213,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
290,T006297,1447,0.7213,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
291,T002981,1447,0.7213,p8@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
292,T128311,1444,0.7191,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
293,T139359,1444,0.7184,p5@PDE5A,8654,8784,G5E9C5,PDE5A,"phosphodiesterase 5A","gene with protein product"
294,T128309,1440,0.7164,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
295,T102026,1436,0.7162,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
296,T171258,1430,0.7118,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
297,T128298,1430,0.7114,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
298,T087765,1426,0.7112,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
299,T038556,1429,0.7109,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
300,T032609,1426,0.7109,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
301,T128312,1429,0.7102,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
302,T119182,1424,0.7095,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
303,T139299,1426,0.7095,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
304,T002979,1427,0.7092,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
305,T084637,1424,0.7067,p19@FBLIM1,54751,24686,D6RAI8,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
306,T163205,1421,0.7066,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
307,T100911,1408,0.7029,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
308,T087929,1410,0.7018,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
309,T010060,1402,0.6989,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
310,T123363,1398,0.6983,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
311,T136969,1401,0.6981,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
312,T184177,1399,0.6967,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
313,T027515,1402,0.6965,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
314,T008818,1397,0.6961,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
315,T002980,1400,0.6955,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
316,T169869,1392,0.6939,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
317,T091607,1394,0.6935,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
318,T154927,1393,0.6927,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
319,T005218,1391,0.6920,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
320,T167399,1382,0.6882,p2@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
321,T029490,1380,0.6879,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
322,T196288,1381,0.6877,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
323,T044984,1380,0.6862,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
324,T008807,1376,0.6856,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
325,T138658,1374,0.6849,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
326,T008819,1374,0.6839,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
327,T154926,1369,0.6818,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
328,T127519,1366,0.6803,p16@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
329,T119816,1366,0.6803,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
330,T196609,1368,0.6803,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
331,T100525,1366,0.6796,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
332,T008821,1365,0.6781,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
333,T171244,1359,0.6768,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
334,T044234,1359,0.6761,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
335,T189287,1354,0.6760,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
336,T139282,1358,0.6753,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
337,T066732,1350,0.6726,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
338,T013760,1353,0.6725,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
339,T007882,1350,0.6723,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
340,T006072,1352,0.6723,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
341,T080906,1345,0.6708,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
342,T009582,1342,0.6690,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
343,T136977,1339,0.6685,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
344,T027930,1345,0.6675,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
345,T045507,1339,0.6662,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
346,T009103,1337,0.6662,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
347,T008813,1335,0.6635,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
348,T101931,1326,0.6607,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
349,T010059,1329,0.6605,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
350,T136976,1324,0.6603,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
351,T030281,1324,0.6587,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
352,T169867,1321,0.6582,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
353,T106022,1322,0.6574,p1@ADARB1,104,226,"Q8TCX7,G5E9B4,Q4AE81,F5H398,P78563,Q4AE77",ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
354,T167835,1316,0.6557,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
355,T002968,1311,0.6522,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
356,T148502,1304,0.6500,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
357,T128291,1303,0.6492,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
358,T195143,1300,0.6487,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
359,T119241,1299,0.6476,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
360,T013768,1294,0.6454,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
361,T084995,1297,0.6443,p1@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
362,T198379,1295,0.6443,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
363,T006298,1294,0.6441,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
364,T087893,1296,0.6435,p4@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
365,T189306,1293,0.6433,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
366,T154439,1289,0.6426,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
367,T114576,1288,0.6418,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
368,T168797,1290,0.6415,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
369,T090088,1291,0.6413,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
370,T101003,1287,0.6413,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
371,T174457,1288,0.6411,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
372,T167387,1283,0.6399,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
373,T136978,1276,0.6358,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
374,T118827,1273,0.6346,p11@TNS1,7145,11973,C9JI43,TNS1,"tensin 1","gene with protein product"
375,T029488,1273,0.6343,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
376,T021790,1271,0.6336,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
377,T008459,1271,0.6330,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
378,T112024,1266,0.6292,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
379,T088154,1260,0.6275,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
380,T132347,1258,0.6268,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
381,T191235,1258,0.6265,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
382,T008816,1258,0.6259,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
383,T171269,1255,0.6241,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
384,T133874,1254,0.6239,p38@THRB,7068,11799,B6ZGR7,THRB,"thyroid hormone receptor beta","gene with protein product"
385,T018613,1254,0.6236,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
386,T199316,1253,0.6234,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
387,T198408,1248,0.6221,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
