Hs-CCK,2000,1000,T134725-CCK,"p1@CCK"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
597,T103609,951,0.4729,p7@OPRL1,4987,8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
598,T084920,953,0.4727,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
599,T150581,951,0.4727,p3@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
600,T007303,950,0.4719,p4@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
601,T014823,942,0.4705,"p3@FOLH1B,p3@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
602,T053970,944,0.4701,p10@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
603,T049996,942,0.4689,p3@CACNG3,10368,1407,B3KP08,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
604,T179259,936,0.4661,p3@NCALD,83988,7655,"E5RJJ6,E5RHE8,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
605,T020285,932,0.4641,p4@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
606,T129137,931,0.4641,p15@CPNE4,131034,2317,D6RI99,CPNE4,"copine 4","gene with protein product"
607,T107504,927,0.4623,p6@RASL10A,10633,16954,,RASL10A,"RAS like family 10 member A","gene with protein product"
608,T045091,929,0.4622,p3@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
609,T152652,927,0.4612,p3@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
610,T087032,924,0.4611,p6@PAX7,5081,8621,,PAX7,"paired box 7","gene with protein product"
611,T074737,927,0.4607,p3@CD79A,973,1698,P11912,CD79A,"CD79a molecule","gene with protein product"
612,T067082,921,0.4589,p19@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
613,T096763,920,0.4586,p4@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
614,T097195,920,0.4579,p10@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
615,T010275,917,0.4576,p3@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
616,T180677,920,0.4573,p16@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
617,T126278,913,0.4542,p1@KCNIP3,30818,15523,"Q9Y2W7,Q3YAC4",KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
618,T078444,911,0.4537,p2@ZNF667,63934,28854,Q5HYK9,ZNF667,"zinc finger protein 667","gene with protein product"
619,T179424,911,0.4530,p2@BAALC,79870,14333,,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
620,T075897,902,0.4501,"p28@CALM2,p34@CALM3,p49@CALM1","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
621,T198215,902,0.4492,p1@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
622,T009467,902,0.4492,p1@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
623,T158300,899,0.4482,p2@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
624,T012581,899,0.4482,p4@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
625,T180867,898,0.4479,p15@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
626,T092650,893,0.4438,p1@EXTL1,2134,3515,Q92935,EXTL1,"exostosin like glycosyltransferase 1","gene with protein product"
627,T134735,884,0.4394,p1@VIPR1,7433,12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
628,T034122,879,0.4375,p2@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
629,T076751,877,0.4365,p1@SLC17A7,57030,16704,Q9P2U7,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
630,T193921,875,0.4353,p4@GDA,9615,4212,"Q9Y2T3,E9PBR2,Q5SZC6",GDA,"guanine deaminase","gene with protein product"
631,T068972,873,0.4350,p14@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
632,T011654,874,0.4346,p1@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
633,T154339,870,0.4337,p5@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
634,T010276,863,0.4298,p4@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
635,T044545,858,0.4279,p10@MYO5A,4644,7602,,MYO5A,"myosin VA","gene with protein product"
636,T194788,857,0.4270,p10@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
637,T096766,857,0.4268,p1@AK5,26289,365,"Q9Y6K8,Q8N291",AK5,"adenylate kinase 5","gene with protein product"
638,T075785,857,0.4268,p4@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
639,T200994,855,0.4264,p2@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
640,T067790,857,0.4262,p6@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
641,T053162,853,0.4244,p5@RLTPR,146206,27089,,CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
642,T047923,839,0.4189,p16@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
643,T058814,840,0.4179,p2@TUBG2,27175,12419,,TUBG2,"tubulin gamma 2","gene with protein product"
644,T100517,838,0.4169,p2@VSTM2L,128434,16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
645,T039124,836,0.4163,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
646,T200291,832,0.4154,p2@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
647,T048502,829,0.4133,p2@GRIN2A,2903,4585,"Q12879,Q547U9,Q59EW6",GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
648,T004179,829,0.4124,p14@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
649,T191598,827,0.4123,p1@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
650,T190020,829,0.4120,p3@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
651,T187250,824,0.4110,p12@PDP1,54704,9279,,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
652,T060008,824,0.4097,p4@HOXB13,10481,5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
653,T125043,812,0.4048,p1@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
654,T192013,809,0.4029,p3@SH3GL2,6456,10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
655,T191124,808,0.4028,p5@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
656,T049736,807,0.4017,p2@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
657,T071825,806,0.4012,p2@HAPLN4,404037,31357,Q86UW8,HAPLN4,"hyaluronan and proteoglycan link protein 4","gene with protein product"
658,T157131,802,0.3988,p3@MCHR2,84539,20867,Q969V1,MCHR2,"melanin concentrating hormone receptor 2","gene with protein product"
659,T167086,794,0.3954,p2@NRN1,51299,17972,,NRN1,"neuritin 1","gene with protein product"
660,T092177,793,0.3951,p5@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
661,T067083,791,0.3943,p24@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
662,T103616,791,0.3937,p1@NPBWR2,2832,4530,P48146,NPBWR2,"neuropeptides B and W receptor 2","gene with protein product"
663,T152541,790,0.3930,p13@CPLX2,10814,2310,D6R960,CPLX2,"complexin 2","gene with protein product"
664,T194791,784,0.3902,p12@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
665,T098974,784,0.3900,p1@NKX2-4,644524,7837,Q9H2Z4,NKX2-4,"NK2 homeobox 4","gene with protein product"
666,T199195,782,0.3891,p1@NR0B1,190,7960,"F1D8P4,P51843",NR0B1,"nuclear receptor subfamily 0 group B member 1","gene with protein product"
667,T021175,779,0.3889,p7@RPH3A,22895,17056,F8VNU2,RPH3A,"rabphilin 3A","gene with protein product"
668,T055365,773,0.3850,p30@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
669,T114054,772,0.3847,p7@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
670,T064599,765,0.3814,p1@NPTX1,4884,7952,Q15818,NPTX1,"neuronal pentraxin 1","gene with protein product"
671,T158754,765,0.3814,p8@PHACTR1,221692,20990,Q9C0D0,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
672,T151678,763,0.3811,p1@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
673,T158986,764,0.3810,p22@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
674,T102842,764,0.3809,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
675,T076147,764,0.3809,p5@MEIS3,56917,29537,,MEIS3,"Meis homeobox 3","gene with protein product"
676,T172135,765,0.3804,p5@EPHB6,2051,3396,F8WBX3,EPHB6,"EPH receptor B6","gene with protein product"
677,T043543,764,0.3803,p1@ITPKA,3706,6178,P23677,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
678,T003252,761,0.3799,p28@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
679,T194784,759,0.3784,p8@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
680,T039626,757,0.3768,p2@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
681,T021679,754,0.3759,p9@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
682,T071657,753,0.3756,p5@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
683,T089228,753,0.3748,p15@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
684,T187772,749,0.3728,p5@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
685,T021977,745,0.3706,p6@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
686,T148348,743,0.3698,p2@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
687,T155647,734,0.3655,p9@ADCY2,108,233,E9PGA2,ADCY2,"adenylate cyclase 2","gene with protein product"
688,T081788,732,0.3642,p1@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
689,T074257,730,0.3628,p7@ZBTB7A,51341,18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
690,T073062,728,0.3625,p1@FXYD7,53822,4034,"P58549,B4DK58",FXYD7,"FXYD domain containing ion transport regulator 7","gene with protein product"
691,T198099,728,0.3625,p1@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
692,T096191,728,0.3624,p8@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
693,T025659,726,0.3612,p1@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
694,T133560,724,0.3602,p2@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
695,T078413,719,0.3584,p1@HSD11B1L,374875,30419,Q7Z5J1,HSD11B1L,"hydroxysteroid 11-beta dehydrogenase 1 like","gene with protein product"
696,T068434,720,0.3582,p3@CLUL1,27098,2096,Q15846,CLUL1,"clusterin like 1","gene with protein product"
697,T048957,719,0.3581,p14@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
698,T042158,719,0.3572,p8@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
699,T198098,713,0.3549,p2@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
700,T075896,711,0.3541,p37@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
701,T072980,711,0.3541,p1@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
702,T095146,711,0.3536,p10@ELAVL4,1996,3315,,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
703,T173833,707,0.3524,p12@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
704,T114817,702,0.3498,p2@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
705,T025745,703,0.3494,p8@FAIM2,23017,17067,,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
706,T156180,701,0.3488,p3@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
707,T087029,700,0.3486,p3@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
708,T045943,700,0.3483,p1@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
709,T147266,695,0.3470,p6@C5orf30,90355,25052,Q96GV9,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
710,T101843,696,0.3470,p6@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
711,T089963,692,0.3444,p1@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
712,T089301,691,0.3443,p1@KCNH1,3756,6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
713,T144702,687,0.3421,p22@PPP2R2C,5522,9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
714,T020258,683,0.3396,p7@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
715,T152616,681,0.3395,p10@CDHR2,54825,18231,Q9BYE9,CDHR2,"cadherin related family member 2","gene with protein product"
716,T184438,681,0.3391,p3@PROSC,11212,9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
717,T096765,683,0.3386,p3@AK5,26289,365,Q9Y6K8,AK5,"adenylate kinase 5","gene with protein product"
718,T049999,677,0.3372,p2@CACNG3,10368,1407,,CACNG3,"calcium voltage-gated channel auxiliary subunit gamma 3","gene with protein product"
719,T116564,674,0.3357,p4@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
720,T046753,670,0.3343,p8@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
721,T198670,669,0.3330,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
722,T012185,668,0.3325,p20@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
723,T060801,665,0.3317,p6@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
724,T115014,659,0.3284,p7@CHN1,1123,1943,C9J1N1,CHN1,"chimerin 1","gene with protein product"
725,T080356,654,0.3262,p1@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
726,T198241,653,0.3257,p4@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
727,T106743,649,0.3240,p2@PI4KA,5297,8983,P42356,PI4KA,"phosphatidylinositol 4-kinase alpha","gene with protein product"
728,T172278,650,0.3237,p15@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
729,T072371,644,0.3199,p1@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
730,T184228,642,0.3199,p3@GSR,2936,4623,"P00390,C8KIL8,C8KIL9,C8KIM0",GSR,"glutathione-disulfide reductase","gene with protein product"
731,T088959,637,0.3169,p3@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
732,T125091,634,0.3162,p5@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
733,T014822,635,0.3161,"p4@FOLH1B,p4@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
734,T008649,629,0.3131,p3@SLIT1,6585,11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
735,T059270,623,0.3106,p2@ADAM11,4185,189,O75078,ADAM11,"ADAM metallopeptidase domain 11","gene with protein product"
736,T059502,621,0.3100,p7@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
737,T008648,617,0.3076,p1@SLIT1,6585,11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
738,T121638,616,0.3068,p2@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
739,T076460,615,0.3066,p4@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
740,T176449,615,0.3063,p10@PDGFA,5154,8799,,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
741,T114821,614,0.3058,p1@RAPGEF4,11069,16626,E9PB94,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
742,T164860,608,0.3028,p1@MLN,4295,7141,P12872,MLN,motilin,"gene with protein product"
743,T117057,606,0.3010,p16@SATB2,23314,21637,Q9UPW6,SATB2,"SATB homeobox 2","gene with protein product"
744,T011106,602,0.2997,p12@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
745,T179741,598,0.2978,p1@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
746,T194786,596,0.2970,p9@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
747,T010317,597,0.2967,p3@SCN4B,6330,10592,,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
748,T109133,596,0.2967,p4@MCHR1,2847,4479,A6ZJ87,MCHR1,"melanin concentrating hormone receptor 1","gene with protein product"
749,T107097,594,0.2961,p6@CABIN1,23523,24187,,CABIN1,"calcineurin binding protein 1","gene with protein product"
750,T007850,591,0.2951,p10@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
751,T029449,591,0.2946,p18@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
752,T151612,589,0.2929,p22@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
753,T025751,588,0.2927,p1@FAIM2,23017,17067,"Q9BWQ8,F8VZI9",FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
754,T156181,588,0.2922,p6@RASGRF2,5924,9876,O14827,RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
755,T138705,587,0.2920,p1@DKK2,27123,2892,Q9UBU2,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
756,T175671,584,0.2910,p1@NUDCD3,23386,22208,,NUDCD3,"NudC domain containing 3","gene with protein product"
