Hs-IL18BP,2000,1000,T018060-IL18BP,"p12@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
228,T178969,1595,0.7959,p7@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
229,T155653,1601,0.7945,p6@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
230,T132669,1596,0.7932,p2@SNORA63,6043,10106,,SNORA63,"small nucleolar RNA, H/ACA box 63","RNA, small nucleolar"
231,T020985,1593,0.7921,p7@VPS29,51699,14340,Q05DG7,VPS29,"VPS29, retromer complex component","gene with protein product"
232,T015596,1589,0.7909,p6@CYBASC3,220002,23014,F5H5L0,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
233,T018363,1587,0.7907,p5@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
234,T006573,1586,0.7902,p1@PSAP,5660,9498,"F5H0X6,P07602",PSAP,prosaposin,"gene with protein product"
235,T028566,1583,0.7895,p9@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
236,T140296,1575,0.7848,p2@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
237,T133823,1573,0.7830,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
238,T104713,1564,0.7777,p7@IFNGR2,3460,5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
239,T201026,1560,0.7765,p91@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
240,T150970,1557,0.7746,p34@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
241,T101466,1553,0.7746,p8@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
242,T164512,1555,0.7744,p1@HLA-DQA2,3118,4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
243,T144849,1548,0.7732,p13@TBC1D14,57533,29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
244,T093285,1553,0.7723,p7@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
245,T179990,1549,0.7710,p3@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
246,T015608,1544,0.7701,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
247,T074321,1545,0.7683,p27@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
248,T051955,1534,0.7662,p1@NAGPA,51172,17378,Q9UK23,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
249,T106296,1537,0.7662,p4@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
250,T174493,1536,0.7642,p3@TAX1BP1,8887,11575,,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
251,T135563,1533,0.7638,p3@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
252,T176397,1533,0.7638,p13@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
253,T131149,1533,0.7631,p4@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
254,T018264,1526,0.7584,p11@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
255,T153069,1520,0.7581,p6@RNF130,55819,18280,,RNF130,"ring finger protein 130","gene with protein product"
256,T128578,1518,0.7541,p2@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
257,T028568,1514,0.7532,p2@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
258,T121758,1506,0.7526,p3@SLC4A1AP,22950,13813,,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
259,T145723,1511,0.7525,p6@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
260,T109563,1505,0.7488,p10@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
261,T043885,1501,0.7471,p4@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
262,T123739,1499,0.7465,p5@CCDC88A,55704,25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
263,T157655,1496,0.7439,p5@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
264,T075690,1494,0.7429,p2@PPM1N,147699,26845,,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
265,T021311,1491,0.7425,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
266,T076583,1488,0.7414,p5@FTL,2512,3999,F5H1X1,FTL,"ferritin light chain","gene with protein product"
267,T172593,1487,0.7405,p6@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
268,T197020,1480,0.7382,p2@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
269,T019613,1482,0.7380,p1@SCARNA9,619383,32566,,SCARNA9,"small Cajal body-specific RNA 9","RNA, small nucleolar"
270,T131155,1483,0.7374,p2@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
271,T104949,1480,0.7367,p2@MORC3,23515,23572,,MORC3,"MORC family CW-type zinc finger 3","gene with protein product"
272,T127972,1476,0.7354,p4@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
273,T036325,1472,0.7334,p12@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
274,T056041,1471,0.7326,p7@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
275,T007515,1466,0.7323,p25@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
276,T071397,1473,0.7321,p1@IFI30,10437,5398,P13284,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
277,T093140,1469,0.7305,p3@SNORA61,677838,32655,,SNORA61,"small nucleolar RNA, H/ACA box 61","RNA, small nucleolar"
278,T101371,1462,0.7295,p7@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
279,T148998,1466,0.7286,p1@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
280,T119024,1458,0.7279,p6@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
281,T178003,1459,0.7277,p6@CLDN12,9069,2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
282,T088699,1459,0.7270,p4@IL10,3586,5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
283,T007616,1452,0.7253,p12@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
284,T069893,1439,0.7166,p15@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
285,T182053,1439,0.7156,p4@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
286,T007961,1434,0.7131,p12@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
287,T101470,1431,0.7126,p4@MMP9,4318,7176,B7Z7V0,MMP9,"matrix metallopeptidase 9","gene with protein product"
288,T033380,1436,0.7123,p7@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
289,T045341,1431,0.7119,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
290,T179991,1429,0.7113,p8@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
291,T111342,1425,0.7083,p18@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
292,T074561,1417,0.7064,p8@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
293,T039225,1419,0.7063,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
294,T032221,1418,0.7062,p3@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
295,T194606,1416,0.7055,p2@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
296,T006872,1408,0.7019,p7@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
297,T126336,1410,0.7018,p5@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
298,T046903,1407,0.7017,p1@CTSH,1512,2535,E9PN60,CTSH,"cathepsin H","gene with protein product"
299,T092360,1412,0.7014,p5@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
300,T004495,1407,0.7007,p6@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
301,T037609,1403,0.6970,p4@G2E3,55632,20338,F8W0F5,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
302,T076581,1398,0.6966,p4@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
303,T057307,1399,0.6960,p9@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
304,T006531,1400,0.6944,p14@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
305,T082223,1397,0.6943,p24@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
306,T149000,1393,0.6934,p3@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
307,T176692,1395,0.6933,p3@GUSB,2990,4696,,GUSB,"glucuronidase beta","gene with protein product"
308,T143366,1392,0.6932,p5@GRK4,2868,4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
309,T123731,1395,0.6930,p2@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
310,T165996,1387,0.6900,p11@CUL9,23113,15982,,CUL9,"cullin 9","gene with protein product"
311,T060021,1383,0.6894,p2@VMO1,284013,30387,"Q7Z5L0,E9PGP4,E9PAU9,C9JQ15",VMO1,"vitelline membrane outer layer 1 homolog","gene with protein product"
312,T197909,1379,0.6881,p2@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
313,T082226,1380,0.6879,p4@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
314,T056942,1382,0.6872,p6@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
315,T082726,1378,0.6866,p5@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
316,T070204,1381,0.6860,p2@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
317,T067844,1383,0.6860,p25@EPB41L3,23136,3380,Q8NFG9,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
318,T069470,1376,0.6839,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
319,T090607,1365,0.6801,p34@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
320,T088048,1364,0.6793,p16@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
321,T046239,1360,0.6776,p3@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
322,T043884,1360,0.6766,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
323,T055664,1352,0.6730,p6@PMP22,5376,9118,Q01453,PMP22,"peripheral myelin protein 22","gene with protein product"
324,T128796,1353,0.6715,p1@FTH1P4,,3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
325,T105888,1347,0.6712,p13@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
326,T077997,1346,0.6707,p1@LAIR2,3904,6478,,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
327,T033518,1345,0.6695,p15@ITM2B,9445,6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
328,T052393,1345,0.6692,p4@HERPUD1,9709,13744,"E9PGD1,Q15011,Q9HBR2,A4UAE9",HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
329,T063573,1344,0.6683,p13@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
330,T043881,1339,0.6682,p3@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
331,T103337,1340,0.6680,p4@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
332,T013340,1336,0.6653,p8@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
333,T014654,1333,0.6648,p4@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
334,T084300,1336,0.6640,p1@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
335,T040073,1333,0.6638,p21@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
336,T137425,1329,0.6625,p3@FTH1P23,,37641,,FTH1P23,"ferritin heavy chain 1 pseudogene 23",pseudogene
337,T120292,1327,0.6609,p4@INPP5D,3635,6079,,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
338,T119026,1328,0.6607,p2@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
339,T051159,1322,0.6574,p1@PRSS36,146547,26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
340,T063104,1313,0.6549,p5@MIF4GD,57409,24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
341,T069895,1316,0.6547,p3@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
342,T198443,1311,0.6532,p7@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
343,T114018,1311,0.6529,p10@TANK,10010,11562,Q92844,TANK,"TRAF family member associated NFKB activator","gene with protein product"
344,T109110,1304,0.6497,p4@ADSL,158,291,,ADSL,"adenylosuccinate lyase","gene with protein product"
345,T008009,1307,0.6496,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
346,T029181,1302,0.6491,p7@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
347,T061654,1301,0.6486,p7@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
348,T161395,1299,0.6485,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
349,T051234,1302,0.6484,p3@ITGAD,3681,6146,"Q13349,Q59H14",ITGAD,"integrin subunit alpha D","gene with protein product"
350,T164222,1294,0.6457,p7@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
351,T133471,1295,0.6456,p4@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
352,T164568,1293,0.6452,p2@HLA-DMB,3109,4935,E9PD01,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
353,T036338,1293,0.6439,p5@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
354,T008940,1290,0.6418,p7@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
355,T125669,1288,0.6408,p10@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
356,T171360,1287,0.6403,p4@MTPN,136319,15667,,MTPN,myotrophin,"gene with protein product"
357,T164493,1269,0.6326,p12@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
358,T149590,1260,0.6272,p7@HARS2,23438,4817,,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
359,T174179,1252,0.6238,p37@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
360,T011642,1252,0.6223,p2@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
361,T030768,1247,0.6207,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
362,T178957,1243,0.6200,p2@GAL3ST4,79690,24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
363,T174182,1240,0.6194,p7@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
364,T176405,1244,0.6183,p7@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
365,T186437,1241,0.6177,p3@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
366,T111680,1233,0.6143,p2@DBI,1622,2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
367,T086373,1232,0.6132,p6@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
368,T164631,1230,0.6119,p3@HLA-DPA1,3113,4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
369,T113677,1228,0.6119,p5@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
370,T069951,1222,0.6071,p15@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
371,T150658,1215,0.6060,p6@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
372,T109652,1215,0.6057,p12@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
373,T033692,1213,0.6041,p1@MIR16-1,406950,31545,,MIR16-1,"microRNA 16-1","RNA, micro"
374,T013342,1214,0.6040,p4@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
375,T041843,1209,0.6015,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
376,T019541,1202,0.5983,p4@FAT3,120114,23112,,FAT3,"FAT atypical cadherin 3","gene with protein product"
377,T198062,1204,0.5981,p1@VMA21,203547,22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
378,T011641,1202,0.5974,p1@KCNJ5,3762,6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
379,T149572,1202,0.5971,p4@CD14,929,1628,"P08571,D6RD81",CD14,"CD14 molecule","gene with protein product"
380,T058629,1194,0.5937,p6@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
381,T148997,1192,0.5924,p4@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
382,T164424,1186,0.5903,p3@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
383,T085929,1184,0.5893,p6@KIAA0040,9674,28950,,KIAA0040,KIAA0040,"gene with protein product"
384,T170675,1180,0.5879,p4@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
385,T006795,1181,0.5879,p6@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
386,T049781,1181,0.5879,p2@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
387,T073356,1183,0.5868,p2@NPHS1,4868,7908,,NPHS1,"NPHS1, nephrin","gene with protein product"
388,T163863,1178,0.5855,p8@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
389,T043882,1174,0.5852,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
390,T176408,1179,0.5851,p14@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
391,T201051,1175,0.5840,p23@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
392,T197951,1172,0.5825,p18@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
393,T018263,1171,0.5814,p1@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
