Hs-RABGAP1L,2000,1000,T085858-RABGAP1L,"p58@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T021017,1434,0.7145,p7@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
217,T028931,1429,0.7127,p1@TMEM19,55266,25605,Q96HH6,TMEM19,"transmembrane protein 19","gene with protein product"
218,T061780,1429,0.7109,p1@CD79B,974,1699,,CD79B,"CD79b molecule","gene with protein product"
219,T179805,1426,0.7109,p7@BLK,640,1057,"E7EUW7,P51451,Q05D26,Q96IN1",BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
220,T036065,1423,0.7101,p1@IGHJ2,,5534,,IGHJ2,"immunoglobulin heavy joining 2","immunoglobulin gene"
221,T012452,1420,0.7061,p4@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
222,T083921,1420,0.7061,p2@FCRL1,115350,18509,Q96LA6,FCRL1,"Fc receptor like 1","gene with protein product"
223,T067824,1422,0.7061,p13@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU5,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
224,T057568,1417,0.7053,p2@P2RX5,5026,8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
225,T021020,1416,0.7052,p2@HVCN1,84329,28240,"F8WCH5,F8VPF7,Q96D96",HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
226,T025876,1418,0.7051,p2@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
227,T187836,1418,0.7051,p3@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
228,T033432,1421,0.7045,p6@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
229,T191563,1416,0.7041,p7@C9orf139,401563,31426,Q6ZV77,C9orf139,"chromosome 9 open reading frame 139",unknown
230,T027444,1410,0.7032,p21@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
231,T191370,1407,0.7014,p4@LCN10,414332,20892,E9PRR3,LCN10,"lipocalin 10","gene with protein product"
232,T054723,1408,0.7012,p3@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
233,T019908,1407,0.7007,p6@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
234,T036052,1404,0.7002,p3@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
235,T138324,1402,0.6982,p21@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
236,T127407,1404,0.6982,p3@BTLA,151888,21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
237,T177429,1401,0.6974,p6@PHTF2,57157,13411,"G5E9H7,Q8N3S3,Q8TBW4",PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
238,T086100,1398,0.6959,p1@RALGPS2,55103,30279,,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
239,T143725,1396,0.6949,p6@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
240,T121148,1389,0.6942,p1@FARP2,9855,16460,"F5GZ84,O94887",FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
241,T083920,1398,0.6931,p1@FCRL1,115350,18509,,FCRL1,"Fc receptor like 1","gene with protein product"
242,T099089,1391,0.6920,p17@THBD,7056,11784,,THBD,thrombomodulin,"gene with protein product"
243,T035766,1393,0.6917,p2@PLD4,122618,23792,F5H2B5,PLD4,"phospholipase D family member 4","gene with protein product"
244,T184862,1388,0.6912,p8@POLB,5423,9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
245,T090142,1383,0.6898,p2@FAM177B,400823,34395,"A6PVY2,A6PVY3",FAM177B,"family with sequence similarity 177 member B","gene with protein product"
246,T110276,1381,0.6877,p10@AFF3,3899,6473,C9JMS1,AFF3,"AF4/FMR2 family member 3","gene with protein product"
247,T067826,1379,0.6874,p5@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
248,T179826,1377,0.6851,p8@BLK,640,1057,,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
249,T181765,1379,0.6850,p7@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
250,T028933,1371,0.6831,p4@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
251,T029360,1377,0.6830,p4@CLEC4C,170482,13258,Q8WTT0,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
252,T179827,1373,0.6827,p3@BLK,640,1057,,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
253,T057591,1371,0.6824,p1@ITGAE,3682,6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
254,T022918,1366,0.6820,p15@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
255,T146145,1370,0.6819,p17@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
256,T106917,1363,0.6801,p1@IGLV3-16,,5901,,IGLV3-16,"immunoglobulin lambda variable 3-16","immunoglobulin gene"
257,T083917,1365,0.6791,p1@FCRL2,79368,14875,"B4E0W2,Q96LA5",FCRL2,"Fc receptor like 2","gene with protein product"
258,T091770,1362,0.6776,p1@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
259,T016341,1360,0.6773,p3@NUDT22,84304,28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
260,T124007,1352,0.6747,p21@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
261,T181769,1355,0.6741,p5@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
262,T026058,1349,0.6725,p3@C12orf44,60673,25679,,ATG101,"autophagy related 101","gene with protein product"
263,T033433,1347,0.6718,p4@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
264,T136629,1346,0.6697,p5@DNASE1L3,1776,2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
265,T148143,1343,0.6695,p4@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
266,T191387,1344,0.6693,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
267,T191514,1336,0.6660,p6@LCNL1,401562,34436,,LCNL1,"lipocalin like 1","gene with protein product"
268,T166484,1335,0.6648,p12@GPR116,221395,19030,,ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
269,T181771,1330,0.6630,p22@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
270,T123993,1329,0.6619,p4@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
271,T088553,1325,0.6612,p2@SLC26A9,115019,14469,,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
272,T055628,1325,0.6599,p7@PITPNA,5306,9001,,PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
273,T119284,1325,0.6595,p7@STK11IP,114790,19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
274,T197018,1317,0.6569,p4@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
275,T083906,1309,0.6535,p7@FCRL3,115352,18506,Q96P31,FCRL3,"Fc receptor like 3","gene with protein product"
276,T164503,1312,0.6521,p11@HLA-DQB1,"100293977,3119",4944,Q5Y7D6,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
277,T201699,1310,0.6517,p4@TXLNG2P,246126,18473,,TXLNGY,"taxilin gamma pseudogene, Y-linked",pseudogene
278,T172505,1305,0.6515,p2@REPIN1,29803,17922,,REPIN1,"replication initiator 1","gene with protein product"
279,T127182,1303,0.6483,p5@IFT57,55081,17367,,IFT57,"intraflagellar transport 57","gene with protein product"
280,T012674,1303,0.6483,p15@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
281,T136121,1301,0.6482,p2@TLR9,54106,15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
282,T111977,1302,0.6481,p4@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
283,T018069,1297,0.6456,p27@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
284,T033430,1296,0.6448,p2@KIAA0226L,80183,20420,Q5W050,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
285,T040032,1285,0.6406,p2@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
286,T127185,1285,0.6396,p6@IFT57,55081,17367,,IFT57,"intraflagellar transport 57","gene with protein product"
287,T165562,1286,0.6395,p2@KCNK17,89822,14465,Q96T54,KCNK17,"potassium two pore domain channel subfamily K member 17","gene with protein product"
288,T112387,1279,0.6373,p9@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
289,T143624,1282,0.6372,p1@TLR10,81793,15634,"D6RHW6,D1CS21,Q9BXR5",TLR10,"toll like receptor 10","gene with protein product"
290,T040033,1280,0.6371,p3@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
291,T184772,1279,0.6366,p8@ANK1,286,492,"A0PJN8,E5RFL7,Q53ER1",ANK1,"ankyrin 1","gene with protein product"
292,T191407,1276,0.6342,p5@C9orf86,55684,24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
293,T101741,1276,0.6342,p1@LINC00494,284749,27657,,LINC00494,"long intergenic non-protein coding RNA 494","RNA, long non-coding"
294,T080478,1268,0.6331,p3@CD53,963,1686,P19397,CD53,"CD53 molecule","gene with protein product"
295,T154772,1271,0.6330,p1@GAPT,202309,26588,Q8N292,GAPT,"GRB2 binding adaptor protein, transmembrane","gene with protein product"
296,T198948,1272,0.6328,p8@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
297,T133924,1268,0.6312,p6@NGLY1,55768,17646,C9JU75,NGLY1,"N-glycanase 1","gene with protein product"
298,T013129,1270,0.6309,p20@CD81,975,1701,E9PIF1,CD81,"CD81 molecule","gene with protein product"
299,T037748,1269,0.6301,p6@EGLN3,112399,14661,A6XP73,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
300,T067812,1259,0.6282,p46@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
301,T186843,1258,0.6271,p7@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
302,T161955,1258,0.6256,p5@CCR6,1235,1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
303,T114280,1253,0.6243,p2@COBLL1,22837,23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
304,T201197,1251,0.6236,p2@ABCB7,22,48,,ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
305,T021015,1250,0.6231,p1@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
306,T114279,1251,0.6230,p5@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
307,T138404,1250,0.6216,p9@BANK1,55024,18233,,BANK1,"B-cell scaffold protein with ankyrin repeats 1","gene with protein product"
308,T035900,1245,0.6200,p3@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
309,T191365,1243,0.6200,p1@LCN10,414332,20892,,LCN10,"lipocalin 10","gene with protein product"
310,T096940,1243,0.6196,p8@PARK7,11315,16369,,PARK7,"Parkinsonism associated deglycase","gene with protein product"
311,T023649,1239,0.6164,p9@FBXL14,144699,28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
312,T112602,1232,0.6114,p4@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
313,T134885,1225,0.6110,p2@ZNF852,285346,27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
314,T020269,1224,0.6090,p2@C12orf42,374470,24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
315,T166323,1216,0.6062,p55@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
316,T194802,1213,0.6038,p2@SYK,6850,11491,"A8K4G2,P43405",SYK,"spleen associated tyrosine kinase","gene with protein product"
317,T083863,1213,0.6032,p5@ETV3,2117,3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
318,T135272,1213,0.6026,p11@SETD2,29072,18420,,SETD2,"SET domain containing 2","gene with protein product"
319,T047806,1207,0.6020,p4@SEMA4B,10509,10730,,SEMA4B,"semaphorin 4B","gene with protein product"
320,T052044,1207,0.6005,p1@CHD9,80205,25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
321,T018070,1210,0.6005,p14@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
322,T020270,1205,0.6001,p4@C12orf42,374470,24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
323,T143650,1202,0.5989,p1@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
324,T192453,1199,0.5965,p3@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
325,T159114,1197,0.5955,p1@STX7,8417,11442,O15400,STX7,"syntaxin 7","gene with protein product"
326,T127406,1196,0.5947,p6@BTLA,151888,21087,Q7Z6A9,BTLA,"B and T lymphocyte associated","gene with protein product"
327,T113876,1194,0.5946,p1@WDSUB1,151525,26697,"B8ZZF2,D3DPA6,Q8N9V3",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
328,T120948,1195,0.5942,p3@DUSP28,285193,33237,,DUSP28,"dual specificity phosphatase 28","gene with protein product"
329,T145891,1193,0.5941,p11@CPLX1,10815,2309,,CPLX1,"complexin 1","gene with protein product"
330,T076684,1193,0.5938,p1@CD37,951,1666,P11049,CD37,"CD37 molecule","gene with protein product"
331,T015431,1189,0.5924,p1@MS4A1,931,7315,"B4DT24,E9PKH8,E9PPL6",MS4A1,"membrane spanning 4-domains A1","gene with protein product"
332,T045449,1187,0.5914,p2@SNX22,79856,16315,,SNX22,"sorting nexin 22","gene with protein product"
333,T191827,1190,0.5912,p2@ZDHHC21,340481,20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
334,T111976,1181,0.5884,p2@PROC,5624,9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
335,T128109,1183,0.5877,p1@EAF2,55840,23115,"Q96CJ1,B4DWJ3",EAF2,"ELL associated factor 2","gene with protein product"
336,T106873,1175,0.5857,p1@IGLV9-49,,5933,,IGLV9-49,"immunoglobulin lambda variable 9-49","immunoglobulin gene"
337,T183521,1174,0.5844,p3@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
338,T181772,1172,0.5842,p21@ZFAT,57623,19899,E5RGN2,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
339,T165558,1171,0.5840,p1@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
340,T167399,1175,0.5837,p2@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
341,T137318,1175,0.5831,p33@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
342,T018071,1163,0.5800,p17@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
343,T025877,1164,0.5794,p5@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
344,T008224,1161,0.5785,p6@HHEX,3087,4901,F8VU08,HHEX,"hematopoietically expressed homeobox","gene with protein product"
345,T042626,1162,0.5784,p11@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
346,T126143,1163,0.5780,p1@IGKV1-8,,5743,,IGKV1-8,"immunoglobulin kappa variable 1-8","immunoglobulin gene"
347,T181766,1160,0.5777,p8@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
348,T124006,1153,0.5753,p13@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
349,T020268,1154,0.5750,p1@C12orf42,374470,24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
350,T181770,1153,0.5748,p13@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
351,T130506,1153,0.5745,p38@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
352,T036183,1154,0.5741,p2@IGHV3-49,,5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
353,T053120,1151,0.5735,p1@FAM65A,79567,25836,Q6ZS17,FAM65A,"family with sequence similarity 65 member A","gene with protein product"
354,T143723,1145,0.5714,p2@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
355,T143165,1146,0.5713,p3@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
356,T036063,1146,0.5704,p1@IGHJ2P,,5535,,IGHJ2P,"immunoglobulin heavy joining 2P (pseudogene)","immunoglobulin pseudogene"
357,T029251,1140,0.5683,p3@ZDHHC17,23390,18412,,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
358,T001078,1139,0.5681,p22@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
359,T025875,1140,0.5677,p3@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
360,T025878,1139,0.5675,p4@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
361,T080515,1137,0.5668,p5@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
362,T042627,1140,0.5666,p12@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
363,T095551,1137,0.5660,p1@USP24,23358,12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
364,T149450,1131,0.5638,p1@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
365,T172507,1129,0.5617,p10@REPIN1,29803,17922,C9J7L2,REPIN1,"replication initiator 1","gene with protein product"
366,T045448,1124,0.5606,p1@SNX22,79856,16315,"Q96L94,Q6ZTF9",SNX22,"sorting nexin 22","gene with protein product"
367,T181768,1125,0.5597,p4@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
368,T191518,1125,0.5594,p3@C9orf142,286257,27849,,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
369,T067748,1123,0.5587,p41@TCF4,6925,11634,,TCF4,"transcription factor 4","gene with protein product"
370,T063180,1119,0.5581,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
371,T095132,1119,0.5575,p4@BEND5,79656,25668,,BEND5,"BEN domain containing 5","gene with protein product"
372,T015291,1114,0.5556,p3@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
373,T173358,1115,0.5556,p1@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
374,T028214,1118,0.5548,p19@LPAR5,57121,13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
375,T191517,1111,0.5525,p5@C9orf142,286257,27849,,C9orf142,"chromosome 9 open reading frame 142","gene with protein product"
376,T083909,1110,0.5517,p1@FCRL3,115352,18506,,FCRL3,"Fc receptor like 3","gene with protein product"
377,T016126,1104,0.5509,p2@SCT,6343,10607,P09683,SCT,secretin,"gene with protein product"
378,T106913,1103,0.5499,p1@IGLV3-19,,5903,,IGLV3-19,"immunoglobulin lambda variable 3-19","immunoglobulin gene"
