Hs-TSC22D1,2000,1000,T033224-TSC22D1,"p2@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1066,T090408,482,0.2404,p2@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1067,T012824,480,0.2394,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
1068,T028270,481,0.2393,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
1069,T098008,481,0.2392,p3@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1070,T113330,478,0.2385,p9@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
1071,T115688,478,0.2376,p35@TTN,7273,12403,,TTN,titin,"gene with protein product"
1072,T087536,476,0.2375,"p1@MINOS1,p2@NBL1","440574,100532736,4681","32068,7650","Q5TGZ0,P41271",MINOS1,"mitochondrial inner membrane organizing system 1","gene with protein product"
1073,T013597,476,0.2374,p2@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1074,T072813,474,0.2361,p1@LSM14A,26065,24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1075,T111066,474,0.2361,p3@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1076,T170318,473,0.2357,p4@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1077,T005670,473,0.2357,p1@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
1078,T085915,472,0.2354,p5@CACYBP,27101,30423,"B2ZWH1,B3KSF1,Q5R370,Q9HB71",CACYBP,"calcyclin binding protein","gene with protein product"
1079,T079903,472,0.2348,p1@COL11A1,1301,2186,"F5H5Z5,P12107,E9PCU0,Q59HB5,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1080,T145863,471,0.2346,p20@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
1081,T111062,470,0.2339,p2@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
1082,T096851,470,0.2337,p3@PER3,8863,8847,,PER3,"period circadian clock 3","gene with protein product"
1083,T152891,467,0.2329,p3@GRM6,2916,4598,,GRM6,"glutamate metabotropic receptor 6","gene with protein product"
1084,T087874,468,0.2328,p3@ARL8A,127829,25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1085,T155817,463,0.2303,p1@F2R,2149,3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1086,T107187,463,0.2300,p4@C22orf13,83606,14237,B5MCF3,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1087,T167484,461,0.2298,p3@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1088,T093861,462,0.2297,p8@C1orf216,127703,26800,B4DG08,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
1089,T192814,461,0.2297,p1@GALT,2592,4135,"P07902,G3V223,G3V3U5",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1090,T028465,460,0.2294,p3@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1091,T083231,460,0.2285,p1@SLC50A1,55974,30657,Q9BRV3,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1092,T041063,459,0.2278,p7@FLRT2,23768,3761,B4DM15,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1093,T034682,456,0.2271,p10@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
1094,T013016,455,0.2269,p5@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1095,T131190,456,0.2265,p4@B3GALNT1,8706,918,C9JXR0,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1096,T073838,454,0.2262,p3@EIF3K,27335,24656,Q9UBQ5,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
1097,T144609,454,0.2259,p4@PDE6B,5158,8786,P35913,PDE6B,"phosphodiesterase 6B","gene with protein product"
1098,T070003,451,0.2243,p1@ZNF442,79973,20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
1099,T036524,449,0.2242,p9@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
1100,T046960,448,0.2233,p1@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1101,T140003,445,0.2219,p5@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1102,T115398,445,0.2215,p85@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1103,T179144,446,0.2214,p3@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1104,T115665,445,0.2212,p16@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1105,T063069,443,0.2205,p1@NLGN2,57555,14290,Q8NFZ4,NLGN2,"neuroligin 2","gene with protein product"
1106,T170317,442,0.2200,p3@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1107,T034206,439,0.2191,p7@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1108,T190911,439,0.2186,p1@C9orf7,11094,1365,"Q9UGQ2,B7Z969,F5GXX4",CACFD1,"calcium channel flower domain containing 1","gene with protein product"
1109,T092094,439,0.2185,p4@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1110,T180649,438,0.2181,p4@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1111,T137979,438,0.2180,p4@TADA3,10474,19422,O75528,TADA3,"transcriptional adaptor 3","gene with protein product"
1112,T020035,437,0.2176,p1@MYBPC1,4604,7549,"Q00872,E7ESM5,G3XAI7,E7EWS6,F8VZE0,F8VZY0,Q6P096",MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1113,T052568,436,0.2172,p1@KATNB1,10300,6217,Q9BVA0,KATNB1,"katanin regulatory subunit B1","gene with protein product"
1114,T096013,437,0.2172,p3@ITGB3BP,23421,6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1115,T184214,436,0.2167,p3@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1116,T064818,436,0.2167,p6@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
1117,T193349,433,0.2162,p8@GLIS3,169792,28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
1118,T047827,431,0.2152,p1@NGRN,51335,18077,Q9NPE2,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1119,T193758,431,0.2144,p9@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1120,T069624,431,0.2143,p8@SLC44A2,57153,17292,B3KX31,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1121,T197684,428,0.2133,p1@SOX3,6658,11199,P41225,SOX3,"SRY-box 3","gene with protein product"
1122,T195151,425,0.2114,p1@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1123,T089572,423,0.2101,p3@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1124,T016959,421,0.2097,p15@LTBP3,4054,6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1125,T110925,421,0.2095,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1126,T084344,420,0.2093,p2@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
1127,T046058,420,0.2087,p2@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1128,T057746,416,0.2072,p8@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1129,T157058,415,0.2069,p19@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1130,T031699,415,0.2059,p4@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1131,T167050,413,0.2058,p1@GUSBP4,,18220,,GUSBP4,"glucuronidase, beta pseudogene 4",pseudogene
1132,T127288,407,0.2029,p2@PVRL3,25945,17664,,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1133,T071604,406,0.2022,p4@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1134,T119243,404,0.2011,p34@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1135,T146114,404,0.2011,p1@FGF5,2250,3683,,FGF5,"fibroblast growth factor 5","gene with protein product"
1136,T129161,405,0.2010,p4@ACPP,55,125,E9PFE6,ACPP,"acid phosphatase, prostate","gene with protein product"
1137,T089984,403,0.2008,p4@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
1138,T061029,403,0.2008,p5@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
1139,T010044,401,0.2000,p1@ZNF259,8882,13051,O75312,ZPR1,"ZPR1 zinc finger","gene with protein product"
1140,T130310,402,0.1998,p8@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
1141,T120871,401,0.1995,p20@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1142,T135937,400,0.1994,p1@C3orf18,51161,24837,"Q9UK00,F8WCC4,C9JNP0",C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
1143,T000637,400,0.1990,p4@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1144,T166978,399,0.1986,p12@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
1145,T150483,398,0.1986,p7@CSNK1A1,1452,2451,E5RG27,CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1146,T116885,399,0.1983,p7@HECW2,57520,29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1147,T141684,395,0.1969,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1148,T119541,395,0.1967,p56@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1149,T107342,394,0.1965,p1@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1150,T093530,393,0.1961,p1@ZBTB8A,653121,24172,"D3DPQ1,Q96BR9",ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
1151,T020345,393,0.1961,p2@RPL18AP3,,31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
1152,T108553,392,0.1953,p1@RAC2,5880,9802,"P15153,B1AH79",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1153,T115783,392,0.1952,p63@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
1154,T156711,391,0.1950,p26@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1155,T190974,391,0.1948,p1@LINC00094,,24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
1156,T162522,389,0.1936,p1@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1157,T051596,387,0.1927,p5@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1158,T152706,387,0.1925,p1@PRELID1,27166,30255,"Q9Y255,D6REW1,D6RC47",PRELID1,"PRELI domain containing 1","gene with protein product"
1159,T164796,385,0.1920,p1@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
1160,T021322,386,0.1919,p1@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
1161,T121541,384,0.1915,p1@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1162,T073425,384,0.1911,p1@LRFN3,79414,28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
1163,T027199,384,0.1905,p1@ATP5B,506,830,F8VQY0,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1164,T155347,381,0.1898,p10@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1165,T100028,382,0.1898,p2@GGT7,2686,4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1166,T093682,380,0.1896,p10@ARHGEF16,27237,15515,"B4DJM7,B0QZD4",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
1167,T175573,381,0.1895,p10@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
1168,T177163,380,0.1891,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
1169,T109737,380,0.1890,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1170,T020670,379,0.1887,p9@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1171,T131986,380,0.1887,p3@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
1172,T139999,377,0.1878,p4@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1173,T140645,377,0.1877,p12@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
1174,T061963,376,0.1875,p1@CEP112,201134,28514,"B4DR29,Q8N8E3",CEP112,"centrosomal protein 112","gene with protein product"
1175,T004185,376,0.1873,p20@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
1176,T140002,375,0.1865,p7@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1177,T041454,372,0.1854,p9@FBLN5,10516,3602,G3V3Y2,FBLN5,"fibulin 5","gene with protein product"
1178,T016296,370,0.1845,p3@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
1179,T128351,370,0.1844,p2@MYLK,4638,7590,"Q15746,F8WBL7,Q6P2N0",MYLK,"myosin light chain kinase","gene with protein product"
1180,T139998,368,0.1834,p2@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1181,T101342,368,0.1833,p4@TNNC2,7125,11944,Q6FH92,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1182,T197682,367,0.1828,p2@SOX3,6658,11199,Q15505,SOX3,"SRY-box 3","gene with protein product"
1183,T077951,366,0.1825,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1184,T157502,368,0.1824,p1@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1185,T031506,366,0.1818,p6@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1186,T115714,363,0.1808,p62@TTN,7273,12403,,TTN,titin,"gene with protein product"
1187,T005083,362,0.1801,p4@C10orf71,118461,26973,,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
1188,T119240,361,0.1797,p35@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
1189,T162831,361,0.1796,p3@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1190,T156291,360,0.1794,p5@VCAN,1462,2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
1191,T147025,360,0.1787,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1192,T078443,359,0.1787,p1@ZNF667,63934,28854,,ZNF667,"zinc finger protein 667","gene with protein product"
1193,T052624,356,0.1776,p2@CNGB1,1258,2151,Q14028,CNGB1,"cyclic nucleotide gated channel beta 1","gene with protein product"
1194,T177098,357,0.1776,p22@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1195,T054183,355,0.1771,p6@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1196,T167862,355,0.1764,p4@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
1197,T025596,353,0.1757,p19@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
1198,T155332,352,0.1756,p1@MRPS36,92259,16631,P82909,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
1199,T165494,352,0.1752,p7@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1200,T180111,351,0.1751,p5@EXT1,2131,3512,,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1201,T075530,352,0.1750,p8@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1202,T189259,351,0.1746,p3@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1203,T015462,350,0.1746,p1@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1204,T013488,351,0.1743,p33@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1205,T085425,348,0.1730,p1@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
1206,T134696,346,0.1721,p5@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1207,T097471,346,0.1720,p1@PKN2,5586,9406,"E9PES5,Q16513,B1AL79",PKN2,"protein kinase N2","gene with protein product"
1208,T075397,344,0.1710,p2@LRG1,116844,29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1209,T150210,343,0.1709,p15@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1210,T127762,343,0.1708,p8@VGLL4,9686,28966,"Q0H0I7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1211,T014345,342,0.1707,p22@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1212,T094779,343,0.1705,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1213,T093918,342,0.1698,p7@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1214,T072739,338,0.1685,p4@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
1215,T085281,338,0.1680,p1@NECAP2,55707,25528,"B4DUR7,Q9NVZ3,F6SKB8,D6RB24,D6RAN6",NECAP2,"NECAP endocytosis associated 2","gene with protein product"
1216,T090634,337,0.1676,p1@OBSCN,84033,15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
1217,T118993,336,0.1674,p1@STK36,27148,17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
1218,T197303,335,0.1665,p1@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1219,T092099,334,0.1663,p7@HES5,388585,19764,Q5TA89,HES5,"hes family bHLH transcription factor 5","gene with protein product"
1220,T160414,331,0.1651,p11@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1221,T157503,330,0.1644,p6@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1222,T063440,330,0.1644,p1@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1223,T136458,330,0.1643,p11@WNT5A,7474,12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
1224,T007051,330,0.1643,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1225,T000001,328,0.1632,p1@LOXL4,84171,17171,Q96JB6,LOXL4,"lysyl oxidase like 4","gene with protein product"
