Hs-NFIL3,2000,1000,T194839-NFIL3,"p3@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T138850,1526,0.7603,p1@SEC24B,10427,10704,O95487,SEC24B,"SEC24 homolog B, COPII coat complex component","gene with protein product"
206,T019932,1521,0.7578,p1@UHRF1BP1L,23074,29102,A0JNW5,UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
207,T121836,1523,0.7573,p3@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
208,T168350,1521,0.7571,p3@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
209,T157381,1511,0.7525,p1@PRDM1,639,9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
210,T082537,1515,0.7522,p7@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
211,T054922,1508,0.7517,p2@BANP,54971,13450,,BANP,"BTG3 associated nuclear protein","gene with protein product"
212,T174914,1506,0.7500,p6@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
213,T180333,1505,0.7499,p3@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
214,T044422,1501,0.7483,p8@DMXL2,23312,2938,"B2RTR3,F5GWF1",DMXL2,"Dmx like 2","gene with protein product"
215,T079719,1501,0.7479,p3@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
216,T033503,1501,0.7475,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
217,T092200,1502,0.7469,p1@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
218,T061408,1498,0.7468,p1@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
219,T026507,1500,0.7448,"p4@PRR13,p5@PCBP2","54458,5094","24528,8648",Q9NZ81,PRR13,"proline rich 13","gene with protein product"
220,T179235,1490,0.7428,p8@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
221,T046017,1494,0.7425,p7@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
222,T199589,1491,0.7414,p2@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
223,T062187,1486,0.7408,p3@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
224,T014267,1489,0.7397,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
225,T181903,1487,0.7391,p1@EIF2C2,27161,3263,Q9UKV8,AGO2,"argonaute 2, RISC catalytic component","gene with protein product"
226,T071579,1474,0.7352,p1@ELL,8178,23114,P55199,ELL,"elongation factor for RNA polymerase II","gene with protein product"
227,T187326,1477,0.7345,p1@TP53INP1,94241,18022,Q96A56,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
228,T056737,1474,0.7341,p3@PHF12,57649,20816,,PHF12,"PHD finger protein 12","gene with protein product"
229,T065293,1468,0.7318,p2@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
230,T093030,1467,0.7313,p9@C1orf38,9473,16839,,THEMIS2,"thymocyte selection associated family member 2","gene with protein product"
231,T130352,1465,0.7307,p5@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
232,T154522,1467,0.7306,p1@SNX18,112574,19245,"Q96RF0,B4E2B3",SNX18,"sorting nexin 18","gene with protein product"
233,T004060,1461,0.7280,p8@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
234,T168278,1459,0.7277,p1@ACTBP8,,141,,ACTBP8,"actin, beta pseudogene 8",pseudogene
235,T022365,1457,0.7256,p1@VPS37B,79720,25754,F5H4M0,VPS37B,"VPS37B, ESCRT-I subunit","gene with protein product"
236,T015755,1453,0.7240,p5@BEST1,7439,12703,,BEST1,"bestrophin 1","gene with protein product"
237,T030444,1451,0.7233,p1@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
238,T163687,1449,0.7209,p1@FLOT1,10211,3757,"B4DVY7,O75955,Q5ST80",FLOT1,"flotillin 1","gene with protein product"
239,T041587,1439,0.7173,p4@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
240,T017716,1438,0.7172,p4@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
241,T188219,1437,0.7153,p4@RAD23B,5887,9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
242,T128557,1436,0.7144,p2@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
243,T025171,1432,0.7142,p7@SCAF11,9169,10784,"Q99590,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
244,T093914,1435,0.7139,p3@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
245,T087141,1433,0.7136,p2@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
246,T188218,1431,0.7130,p1@RAD23B,5887,9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
247,T087146,1434,0.7127,p1@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
248,T172207,1426,0.7109,p9@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
249,T061906,1426,0.7102,p1@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
250,T061298,1414,0.7035,p4@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
251,T194843,1404,0.6996,p10@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
252,T134830,1404,0.6992,p2@SNRK,54861,30598,E7EUC4,SNRK,"SNF related kinase","gene with protein product"
253,T093881,1404,0.6985,p2@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
254,T135778,1403,0.6977,p3@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
255,T088831,1403,0.6973,p8@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
256,T176733,1397,0.6968,"p3@KCTD7,p4@RABGEF1","154881,27342","17676,21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
257,T047758,1401,0.6960,p18@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
258,T054590,1395,0.6947,p1@ZDHHC7,55625,18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
259,T102042,1393,0.6934,p8@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
260,T071995,1391,0.6924,p5@MKNK2,2872,7111,B4DEQ4,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
261,T176452,1388,0.6919,p2@GBAS,2631,4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
262,T079507,1388,0.6919,p2@MYO1F,4542,7600,Q14779,MYO1F,"myosin IF","gene with protein product"
263,T096302,1384,0.6886,p6@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
264,T016577,1383,0.6884,p32@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
265,T128239,1377,0.6864,p4@DIRC2,84925,16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
266,T046018,1367,0.6808,p2@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
267,T192471,1365,0.6805,p1@C9orf72,203228,28337,Q96LT7,C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
268,T028202,1357,0.6755,p3@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
269,T181042,1353,0.6748,p2@FAM49B,51571,25216,E5RHU5,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
270,T093043,1350,0.6720,p4@XKR8,55113,25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
271,T114965,1346,0.6710,p16@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
272,T193038,1342,0.6693,p3@TLN1,7094,11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
273,T014124,1343,0.6692,p1@NUP98,4928,8068,E9PNN0,NUP98,"nucleoporin 98","gene with protein product"
274,T041518,1339,0.6668,p4@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
275,T001403,1337,0.6662,p3@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
276,T106467,1341,0.6658,p2@LINC00528,200298,26875,Q8N1L1,LINC00528,"long intergenic non-protein coding RNA 528","RNA, long non-coding"
277,T096301,1334,0.6640,p8@PDE4B,5142,8781,E9PR34,PDE4B,"phosphodiesterase 4B","gene with protein product"
278,T159249,1326,0.6610,p12@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
279,T061406,1326,0.6607,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
280,T060026,1319,0.6569,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
281,T041521,1313,0.6552,p12@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
282,T129009,1315,0.6549,p13@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
283,T074526,1313,0.6539,p2@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
284,T187879,1309,0.6512,p4@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
285,T185784,1301,0.6486,p6@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
286,T101681,1296,0.6448,p2@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
287,T107671,1293,0.6439,p1@TBC1D10A,83874,23609,B3KXT8,TBC1D10A,"TBC1 domain family member 10A","gene with protein product"
288,T184337,1290,0.6431,p1@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
289,T113994,1293,0.6430,p5@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
290,T175055,1290,0.6421,p1@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
291,T146482,1287,0.6413,p15@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
292,T181041,1289,0.6410,p7@FAM49B,51571,25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
293,T124317,1279,0.6373,p1@SERTAD2,9792,30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
294,T098569,1271,0.6352,p2@SIRPB2,284759,16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
295,T047574,1276,0.6351,p1@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
296,T159251,1273,0.6343,p53@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
297,T169455,1268,0.6334,p2@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
298,T027932,1272,0.6328,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
299,T030509,1271,0.6323,p1@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
300,T158361,1270,0.6318,p2@MAN1A1,4121,6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
301,T020162,1267,0.6303,p4@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
302,T058085,1263,0.6302,p12@RARA,5914,9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
303,T118938,1262,0.6285,p9@SLC11A1,6556,10907,,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
304,T019253,1262,0.6269,p3@PICALM,8301,15514,E9PK13,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
305,T068469,1259,0.6264,p6@CDH19,28513,1758,Q96KY9,CDH19,"cadherin 19","gene with protein product"
306,T069127,1252,0.6241,p1@PQLC1,80148,26188,"Q8N2U9,G5E989,B7Z7D9",PQLC1,"PQ loop repeat containing 1","gene with protein product"
307,T040596,1246,0.6199,p1@JDP2,122953,17546,,JDP2,"Jun dimerization protein 2","gene with protein product"
308,T094006,1243,0.6184,p2@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
309,T018438,1242,0.6173,p7@NEU3,10825,7760,B4E0V4,NEU3,"neuraminidase 3","gene with protein product"
310,T001636,1241,0.6168,p1@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
311,T172873,1238,0.6159,p10@PRKAG2,51422,9386,"Q9UGJ0,Q8NCK6",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
312,T168349,1232,0.6135,p5@UBE2J1,51465,17598,,UBE2J1,"ubiquitin conjugating enzyme E2 J1","gene with protein product"
313,T092807,1231,0.6127,p9@ZDHHC18,84243,20712,Q9NUE0,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
314,T008494,1231,0.6124,p2@ENTPD1,953,3363,"B7Z599,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
315,T075139,1229,0.6121,p2@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
316,T174399,1227,0.6111,p6@HOXA5,3202,5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
317,T159678,1227,0.6104,p1@TNFAIP3,7128,11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
318,T198126,1227,0.6098,p8@ZNF185,7739,12976,,ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
319,T046542,1221,0.6093,p2@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
320,T187878,1220,0.6088,p15@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
321,T014268,1219,0.6068,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
322,T093999,1219,0.6059,p34@CSF3R,1441,2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
323,T051072,1212,0.6036,p3@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
324,T169054,1208,0.6034,p1@SH2B2,,17381,C9JK89,SH2B2,"SH2B adaptor protein 2","gene with protein product"
325,T018238,1210,0.6032,p1@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
326,T157625,1209,0.6030,p2@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
327,T121840,1207,0.6017,p4@FOSL2,2355,3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
328,T131718,1207,0.6011,p1@FNDC3B,64778,24670,"A8MYM6,Q53EP0",FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
329,T085433,1203,0.5985,p4@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
330,T126858,1201,0.5975,p1@NFKBIZ,64332,29805,Q9BYH8,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
331,T143110,1193,0.5944,p1@CCDC149,91050,25405,"D6RDA1,B4DK90",CCDC149,"coiled-coil domain containing 149","gene with protein product"
332,T159144,1194,0.5943,p2@VNN3,55350,16431,,VNN3,"vanin 3","gene with protein product"
333,T150871,1188,0.5925,p25@TNIP1,10318,16903,Q15025,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
334,T124031,1187,0.5914,p1@REL,5966,9954,"Q04864,Q17RU2",REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
335,T159856,1183,0.5903,p2@HECA,51696,21041,Q9UBI9,HECA,"hdc homolog, cell cycle regulator","gene with protein product"
336,T088168,1182,0.5886,p2@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
337,T160490,1185,0.5884,p1@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
338,T179377,1181,0.5879,p4@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
339,T190405,1178,0.5875,p2@FNBP1,23048,17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
340,T156891,1176,0.5871,p4@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
341,T116837,1176,0.5854,p11@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
342,T102050,1173,0.5839,p15@CEBPB,1051,1834,Q9BSC0,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
343,T033437,1171,0.5823,p8@KIAA0226L,80183,20420,Q9H714,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
344,T056736,1165,0.5793,p4@PHF12,57649,20816,,PHF12,"PHD finger protein 12","gene with protein product"
345,T051070,1163,0.5789,p2@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
346,T185052,1162,0.5781,p3@CEBPD,1052,1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
347,T056980,1160,0.5771,p9@EVI2B,2124,3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
348,T179347,1157,0.5759,p1@KLF10,7071,11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
349,T107126,1150,0.5727,p8@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
350,T169789,1148,0.5720,p1@DOCK4,9732,19192,Q8N1I0,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
351,T198855,1146,0.5713,p1@SH3KBP1,30011,13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
352,T154647,1141,0.5682,p1@IL6ST,3572,6021,"Q5FC04,P40189,Q17RA0",IL6ST,"interleukin 6 signal transducer","gene with protein product"
353,T088015,1132,0.5632,p1@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
354,T132821,1130,0.5625,p20@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
355,T159250,1124,0.5600,p21@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
356,T097393,1119,0.5573,p9@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
357,T046544,1119,0.5573,p5@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
358,T152432,1113,0.5546,p1@CPEB4,80315,21747,Q17RY0,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
359,T014454,1107,0.5524,p1@PHF21A,51317,24156,Q96BD5,PHF21A,"PHD finger protein 21A","gene with protein product"
360,T086380,1106,0.5511,p2@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
361,T085960,1108,0.5507,p2@RFWD2,64326,17440,E9PKI0,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
362,T142434,1106,0.5500,p16@ACSL1,2180,3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
363,T133529,1103,0.5479,p1@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
364,T124966,1099,0.5462,p10@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
365,T179234,1094,0.5448,p3@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
366,T186067,1093,0.5432,p1@ERICH1,157697,27234,"Q86X53,E5RHA3,B4DMI5",ERICH1,"glutamate rich 1","gene with protein product"
367,T119011,1088,0.5416,p7@TTLL4,9654,28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
368,T019394,1085,0.5409,p5@CTSC,1075,2528,P53634,CTSC,"cathepsin C","gene with protein product"
