Hs-PLXDC2,2000,1000,T003321-PLXDC2,"p13@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T175055,1579,0.7871,p1@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
213,T028572,1574,0.7846,p10@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
214,T189058,1577,0.7846,p7@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
215,T020172,1574,0.7839,p2@CLEC7A,64581,14558,Q68D78,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
216,T070760,1571,0.7832,p1@EMR2,30817,3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
217,T108559,1568,0.7820,p1@CYTH4,27128,9505,"B1AHH5,B1AHH9,B1AHH6",CYTH4,"cytohesin 4","gene with protein product"
218,T144951,1563,0.7784,p9@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
219,T155747,1561,0.7782,p16@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
220,T129010,1563,0.7780,p17@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
221,T189057,1561,0.7766,p8@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
222,T048861,1561,0.7747,p1@CPPED1,55313,25632,Q9BRF8,CPPED1,"calcineurin like phosphoesterase domain containing 1","gene with protein product"
223,T098563,1553,0.7742,p4@SIRPB2,284759,16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
224,T042866,1554,0.7735,p20@SLC12A6,9990,10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
225,T059847,1552,0.7733,p3@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
226,T029646,1552,0.7729,p6@CLEC4A,50856,13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
227,T028563,1548,0.7725,p8@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
228,T062855,1535,0.7644,p3@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
229,T198708,1533,0.7638,p12@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
230,T077487,1530,0.7623,p5@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
231,T002423,1510,0.7512,p7@PTPRE,5791,9669,P23469,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
232,T033664,1509,0.7504,p1@ARL11,115761,24046,,ARL11,"ADP ribosylation factor like GTPase 11","gene with protein product"
233,T085444,1503,0.7485,p9@SELL,6402,10720,,SELL,"selectin L","gene with protein product"
234,T088882,1505,0.7484,p2@CR1,1378,2334,"P17927,Q5SR44",CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
235,T014452,1502,0.7480,p3@PHF21A,51317,24156,"Q96BD5,E9PLU5",PHF21A,"PHD finger protein 21A","gene with protein product"
236,T099102,1492,0.7441,p2@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
237,T010339,1493,0.7435,p1@AMICA1,120425,19084,Q496M1,JAML,"junction adhesion molecule like","gene with protein product"
238,T189060,1492,0.7434,p4@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
239,T105102,1486,0.7408,p3@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
240,T084114,1486,0.7408,p1@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
241,T190533,1487,0.7405,p5@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
242,T122768,1482,0.7384,p1@SLC8A1,6546,11068,P32418,SLC8A1,"solute carrier family 8 member A1","gene with protein product"
243,T069892,1480,0.7374,p14@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
244,T181654,1478,0.7357,p15@ST3GAL1,6482,10862,,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
245,T134223,1474,0.7352,p5@GLB1,2720,4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
246,T093148,1467,0.7328,p2@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
247,T041524,1469,0.7319,p5@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
248,T198001,1471,0.7315,p2@MOSPD2,158747,28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
249,T092976,1464,0.7284,p1@FGR,2268,3697,,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
250,T038428,1461,0.7283,p5@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
251,T082271,1462,0.7277,p18@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
252,T088883,1459,0.7270,p1@CR1,1378,2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
253,T169387,1457,0.7238,p9@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
254,T087141,1446,0.7205,p2@RGS2,5997,9998,P41220,RGS2,"regulator of G-protein signaling 2","gene with protein product"
255,T181173,1444,0.7195,p1@TMEM71,137835,26572,"E5RGD3,E5RJJ0",TMEM71,"transmembrane protein 71","gene with protein product"
256,T046542,1439,0.7184,p2@PPCDC,60490,28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
257,T044427,1440,0.7171,p3@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
258,T198126,1440,0.7171,p8@ZNF185,7739,12976,,ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
259,T059779,1438,0.7168,p1@ARRB2,409,712,,ARRB2,"arrestin beta 2","gene with protein product"
260,T137354,1437,0.7164,p3@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
261,T087064,1438,0.7161,p1@RGS18,64407,14261,Q9NS28,RGS18,"regulator of G-protein signaling 18","gene with protein product"
262,T086578,1440,0.7154,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
263,T010332,1437,0.7153,p4@AMICA1,120425,19084,E9PNS8,JAML,"junction adhesion molecule like","gene with protein product"
264,T153985,1436,0.7148,p7@FYB,2533,4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
265,T062955,1427,0.7128,p1@CD300LF,146722,29883,Q8TDQ1,CD300LF,"CD300 molecule like family member f","gene with protein product"
266,T194835,1427,0.7121,p8@NFIL3,4783,7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
267,T138502,1431,0.7105,p1@MANBA,4126,6831,E9PFW2,MANBA,"mannosidase beta","gene with protein product"
268,T157544,1427,0.7103,p1@MAK,4117,6816,"B3KUS6,F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
269,T113916,1423,0.7083,p1@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
270,T142460,1420,0.7082,p3@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
271,T046581,1424,0.7078,p2@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
272,T056859,1419,0.7074,p6@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
273,T044426,1418,0.7072,p4@DMXL2,23312,2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
274,T138602,1422,0.7064,p1@TET2,54790,25941,"E7EPB1,F5H3K4",TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
275,T137352,1415,0.7057,p2@PROK2,60675,18455,Q9HC23,PROK2,"prokineticin 2","gene with protein product"
276,T048176,1416,0.7055,p2@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
277,T093078,1414,0.7035,p4@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
278,T174557,1410,0.7029,p1@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
279,T169479,1406,0.7016,p3@PIK3CG,5294,8978,E9PDN7,PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
280,T044907,1405,0.7004,p5@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
281,T093077,1403,0.6987,p2@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
282,T140976,1400,0.6983,p4@FBXL5,26234,13602,D6RHC3,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
283,T076099,1405,0.6980,p1@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
284,T055006,1400,0.6972,p2@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
285,T172433,1396,0.6952,p1@ZNF467,168544,23154,Q7Z7K2,ZNF467,"zinc finger protein 467","gene with protein product"
286,T047368,1393,0.6930,p26@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
287,T189063,1387,0.6918,p1@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
288,T015419,1386,0.6916,p7@MS4A7,58475,13378,Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
289,T086582,1380,0.6873,p5@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
290,T098570,1379,0.6871,p3@SIRPB2,284759,16247,F2Z2Y9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
291,T130282,1377,0.6861,p7@RNF13,11342,10057,C9JYN7,RNF13,"ring finger protein 13","gene with protein product"
292,T066651,1373,0.6824,p5@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
293,T200076,1370,0.6816,p1@WAS,7454,12731,P42768,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
294,T169053,1366,0.6799,p2@SH2B2,10603,17381,"F5GY53,O14492",SH2B2,"SH2B adaptor protein 2","gene with protein product"
295,T037850,1364,0.6789,p1@PPP2R3C,55012,17485,"G3V3T9,G3V228,G3V2K1,G3V5U8,G3V561,G3V3V5",PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
296,T014694,1362,0.6779,p2@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
297,T177375,1356,0.6770,p9@PION,54103,28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
298,T132788,1359,0.6758,p3@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
299,T087586,1352,0.6730,p12@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
300,T076293,1345,0.6712,p1@CARD8,22900,17057,"B7Z7N9,E5RHJ3,E5RHZ3,G3XAM9,E5RIN1",CARD8,"caspase recruitment domain family member 8","gene with protein product"
301,T138511,1344,0.6693,p20@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
302,T044906,1339,0.6685,p3@AQP9,366,643,O43315,AQP9,"aquaporin 9","gene with protein product"
303,T102661,1341,0.6675,p1@GPCPD1,56261,26957,"E9PDI1,Q9NPB8",GPCPD1,"glycerophosphocholine phosphodiesterase 1","gene with protein product"
304,T065229,1339,0.6672,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
305,T128240,1338,0.6667,p1@DIRC2,84925,16628,"Q05BS2,Q96SL1",DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
306,T198124,1339,0.6658,p5@ZNF185,7739,12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
307,T148538,1332,0.6637,p6@P4HA2,8974,8547,,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
308,T148980,1327,0.6622,p7@H2AFY,9555,4740,,H2AFY,"H2A histone family member Y","gene with protein product"
309,T174303,1326,0.6607,p5@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
310,T104663,1325,0.6576,p5@IFNAR2,3455,5433,P48551,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
311,T138521,1318,0.6564,p14@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
312,T114986,1322,0.6561,p4@WIPF1,7456,12736,"O43516,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
313,T112624,1314,0.6547,p5@SPOPL,339745,27934,Q6IQ16,SPOPL,"speckle type BTB/POZ protein like","gene with protein product"
314,T181547,1315,0.6539,p1@SLA,6503,10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
315,T149568,1310,0.6530,p2@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
316,T078004,1313,0.6516,p1@LILRA1,11024,6602,O75019,LILRA1,"leukocyte immunoglobulin like receptor A1","gene with protein product"
317,T041520,1301,0.6473,p11@RIN3,79890,18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
318,T033817,1300,0.6471,p1@LINC00282,283521,26737,,LINC00282,"long intergenic non-protein coding RNA 282","RNA, long non-coding"
319,T061299,1293,0.6455,p1@VMP1,81671,29559,"B4DGZ7,B4DED7,B4DVV9",VMP1,"vacuole membrane protein 1","gene with protein product"
320,T165711,1294,0.6441,p2@TREML4,285852,30807,Q6UXN2,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
321,T090139,1290,0.6431,p4@BROX,148362,26512,Q5VW33,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
322,T125651,1289,0.6416,p4@TGOLN2,10618,15450,"F8W8W7,O43493",TGOLN2,"trans-golgi network protein 2","gene with protein product"
323,T138971,1291,0.6413,p1@ALPK1,80216,20917,"Q96QP1,E7EX13,F5H138,B3KUH8,D6RB29,D6RDN6,B4E0R2",ALPK1,"alpha kinase 1","gene with protein product"
324,T067379,1282,0.6397,p4@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
325,T159147,1281,0.6367,p1@VNN3,55350,16431,"F5GYM6,F5GYI1",VNN3,"vanin 3","gene with protein product"
326,T188615,1281,0.6367,p10@PTBP3,9991,10253,,PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
327,T100773,1278,0.6365,p2@RNF24,11237,13779,Q9Y225,RNF24,"ring finger protein 24","gene with protein product"
328,T145987,1277,0.6353,p11@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
329,T090190,1278,0.6349,p3@TLR5,7100,11851,,TLR5,"toll like receptor 5","gene with protein product"
330,T056735,1271,0.6339,p19@PHF12,57649,20816,Q2TAK2,PHF12,"PHD finger protein 12","gene with protein product"
331,T014691,1269,0.6310,p4@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
332,T028758,1259,0.6273,p1@PTPN6,5777,9658,"F5GXD4,F5H1V7,F5GZM7,F5H1Z8,F5GY79",PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
333,T078002,1256,0.6258,p3@LILRA2,11027,6603,Q8N149,LILRA2,"leukocyte immunoglobulin like receptor A2","gene with protein product"
334,T093043,1254,0.6245,p4@XKR8,55113,25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
335,T062839,1253,0.6225,p1@CD300A,11314,19319,Q9UGN4,CD300A,"CD300a molecule","gene with protein product"
336,T015576,1252,0.6223,p17@DDB1,1642,2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
337,T174556,1244,0.6201,p3@CREB5,9586,16844,"B4DU13,Q02930,Q59G47",CREB5,"cAMP responsive element binding protein 5","gene with protein product"
338,T018407,1245,0.6200,p1@KCNE3,10008,6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
339,T109372,1246,0.6190,p2@NFAM1,150372,29872,F8WE95,NFAM1,"NFAT activating protein with ITAM motif 1","gene with protein product"
340,T059495,1239,0.6176,p11@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
341,T111736,1239,0.6173,p3@RALB,5899,9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
342,T085432,1239,0.6167,p5@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
343,T084115,1230,0.6132,p3@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
344,T078029,1228,0.6112,p3@FCAR,2204,3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
345,T015295,1228,0.6106,p1@MPEG1,219972,29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
346,T169054,1225,0.6091,p1@SH2B2,,17381,C9JK89,SH2B2,"SH2B adaptor protein 2","gene with protein product"
347,T184288,1220,0.6079,p41@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
348,T149572,1218,0.6072,p4@CD14,929,1628,"P08571,D6RD81",CD14,"CD14 molecule","gene with protein product"
349,T191001,1217,0.6067,p3@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
350,T142435,1216,0.6056,p2@ACSL1,2180,3569,"D6RER0,P33121",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
351,T152157,1214,0.6049,p3@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
352,T051346,1213,0.6035,p1@MEFV,4210,6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
353,T070755,1211,0.6031,p3@EMR3,84658,23647,Q9BY15,ADGRE3,"adhesion G protein-coupled receptor E3","gene with protein product"
354,T105101,1210,0.6020,p18@KCNJ15,3772,6261,,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
355,T198123,1208,0.6019,p3@ZNF185,7739,12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
356,T140959,1207,0.6014,p1@FBXL5,26234,13602,D6RED6,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
357,T056947,1209,0.6012,p6@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
358,T174233,1205,0.6004,p7@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
359,T149570,1205,0.5998,p12@CD14,929,1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
360,T117294,1203,0.5970,p6@CASP8,841,1509,"E7ETB7,F8WF39",CASP8,"caspase 8","gene with protein product"
361,T031216,1198,0.5966,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
362,T174555,1195,0.5957,p11@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
363,T133043,1190,0.5938,p2@IL1RAP,3556,5995,"C9J9W1,Q9NPH3",IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
364,T041769,1192,0.5930,p4@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
365,T182977,1190,0.5917,p2@ATP6V1B2,526,854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
366,T067380,1185,0.5904,p6@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
367,T168259,1180,0.5891,p1@AKIRIN2,55122,21407,"Q53H80,Q9NW35",AKIRIN2,"akirin 2","gene with protein product"
368,T020171,1187,0.5891,p1@CLEC7A,64581,14558,Q96D32,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
369,T048179,1180,0.5882,p9@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
370,T084836,1181,0.5879,p1@FCGR3B,2215,3620,,FCGR3B,"Fc fragment of IgG receptor IIIb","gene with protein product"
371,T157576,1181,0.5876,p10@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
372,T033568,1172,0.5825,p5@RCBTB2,1102,1914,B4DPP7,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
