Hs-EMX2,2000,1000,T001602-EMX2,"p10@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T182872,1700,0.8466,p4@SH2D4A,63898,26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
214,T065996,1695,0.8450,p1@ZNF519,162655,30574,Q8TB69,ZNF519,"zinc finger protein 519","gene with protein product"
215,T129192,1695,0.8437,p6@UBA5,79876,23230,,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
216,T026649,1688,0.8427,p3@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
217,T076965,1693,0.8419,p8@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
218,T077583,1682,0.8389,p3@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
219,T123408,1680,0.8379,p29@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
220,T196553,1683,0.8377,p2@IL13RA2,3598,5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
221,T001587,1682,0.8364,p4@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
222,T026680,1679,0.8362,"p10@HOXC6,p9@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
223,T108782,1677,0.8347,p9@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
224,T013252,1674,0.8341,p3@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
225,T201303,1675,0.8333,p2@PNPLA4,8228,24887,"C9IZF6,P41247,B4E362",PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
226,T178486,1678,0.8332,p15@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
227,T035857,1673,0.8328,p6@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
228,T018064,1670,0.8317,p13@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
229,T043620,1667,0.8289,p11@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
230,T084162,1660,0.8271,p31@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
231,T001578,1660,0.8255,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
232,T117074,1657,0.8252,p4@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
233,T122374,1657,0.8252,p10@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
234,T128017,1655,0.8250,p15@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
235,T001584,1657,0.8236,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
236,T082095,1652,0.8231,p8@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
237,T196215,1652,0.8223,p1@PRPS1,5631,9462,"B4DNL6,P60891",PRPS1,"phosphoribosyl pyrophosphate synthetase 1","gene with protein product"
238,T092170,1649,0.8220,p4@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
239,T101680,1650,0.8209,p19@SULF2,55959,20392,,SULF2,"sulfatase 2","gene with protein product"
240,T192410,1647,0.8202,p4@TEK,7010,11724,"E7EWI2,Q02763,Q59HG2,Q8IV34",TEK,"TEK receptor tyrosine kinase","gene with protein product"
241,T199342,1646,0.8201,p4@TMEM47,83604,18515,,TMEM47,"transmembrane protein 47","gene with protein product"
242,T142074,1638,0.8161,p7@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
243,T001601,1639,0.8154,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
244,T108070,1636,0.8151,p20@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
245,T034310,1632,0.8132,p16@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
246,T131162,1627,0.8107,p7@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
247,T011393,1627,0.8099,p1@NAP1L1P1,,38004,,NAP1L1P1,"nucleosome assembly protein 1 like 1 pseudogene 1",pseudogene
248,T088445,1622,0.8086,p15@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
249,T029829,1627,0.8082,p9@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
250,T147251,1624,0.8080,p1@GIN1,54826,25959,Q9NXP7,GIN1,"gypsy retrotransposon integrase 1","gene with protein product"
251,T107409,1625,0.8073,p15@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
252,T001590,1619,0.8071,p13@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
253,T106253,1619,0.8067,p19@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
254,T144037,1618,0.8062,p2@GNPDA2,132789,21526,B4DJF3,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
255,T183564,1623,0.8059,p12@NEFM,4741,7734,"E9PBF7,Q9UK51",NEFM,"neurofilament medium","gene with protein product"
256,T179400,1618,0.8050,p2@ATP6V1C1,528,856,"P21283,E7EV59",ATP6V1C1,"ATPase H+ transporting V1 subunit C1","gene with protein product"
257,T067251,1614,0.8046,p5@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
258,T117927,1616,0.8044,p49@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
259,T108073,1614,0.8042,p17@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
260,T160428,1607,0.8027,p6@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
261,T191102,1613,0.8013,p18@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
262,T001585,1610,0.8002,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
263,T058231,1607,0.7991,p3@SMARCE1,6605,11109,,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
264,T035256,1608,0.7972,p4@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
265,T115162,1601,0.7965,p9@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
266,T128476,1594,0.7958,p2@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
267,T200716,1594,0.7954,p2@HEPH,9843,4866,E7ES21,HEPH,hephaestin,"gene with protein product"
268,T039817,1600,0.7952,p1@RAD51B,5890,9822,O15315,RAD51B,"RAD51 paralog B","gene with protein product"
269,T196420,1595,0.7951,p12@PAK3,5063,8592,,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
270,T110687,1597,0.7941,p25@ODC1,4953,8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
271,T147654,1590,0.7926,p17@C5orf13,9315,16834,"Q16612,B7Z5D2",NREP,"neuronal regeneration related protein","gene with protein product"
272,T196414,1592,0.7924,p7@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
273,T001588,1593,0.7921,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
274,T190031,1590,0.7914,p3@GOLGA2,2801,4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
275,T020430,1588,0.7897,p5@ALDH1L2,160428,26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
276,T134908,1587,0.7896,p1@ZNF501,115560,23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
277,T117926,1584,0.7888,p13@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
278,T117932,1583,0.7887,p24@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
279,T187393,1569,0.7829,p5@SDC2,6383,10659,E5RHU3,SDC2,"syndecan 2","gene with protein product"
280,T017977,1572,0.7829,p1@ZNF214,7761,13006,Q9UL59,ZNF214,"zinc finger protein 214","gene with protein product"
281,T101008,1574,0.7827,p7@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
282,T009383,1570,0.7823,p20@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
283,T116681,1569,0.7818,p7@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
284,T187110,1562,0.7806,p13@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
285,T188308,1565,0.7805,p4@C9orf5,23731,1363,B4DSW7,TMEM245,"transmembrane protein 245","gene with protein product"
286,T171462,1566,0.7803,p31@CREB3L2,64764,23720,Q70T21,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
287,T128012,1561,0.7797,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
288,T174791,1567,0.7796,p2@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
289,T151179,1563,0.7792,p1@FAM114A2,10827,1333,"E5RHP2,E5RHI8,E7ESJ7,E5RGF9,E5RK42,E5RFK2,E5RIK7,Q9NRY5",FAM114A2,"family with sequence similarity 114 member A2","gene with protein product"
290,T156605,1563,0.7784,p3@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
291,T185127,1563,0.7776,p2@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
292,T185253,1558,0.7763,p6@TCEA1,6917,11612,,TCEA1,"transcription elongation factor A1","gene with protein product"
293,T155627,1558,0.7763,p19@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
294,T013495,1563,0.7757,p16@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
295,T116188,1555,0.7752,p1@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
296,T065721,1557,0.7739,p1@NAPG,8774,7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
297,T127788,1553,0.7730,p35@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
298,T122620,1548,0.7709,p5@HNRPLL,92906,25127,Q5JB52,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
299,T131811,1553,0.7707,p2@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
300,T029481,1545,0.7698,p7@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
301,T142075,1542,0.7691,p15@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
302,T121754,1545,0.7687,p2@SLC4A1AP,22950,13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
303,T160412,1546,0.7676,p21@SASH1,23328,19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
304,T056408,1541,0.7674,p5@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
305,T011380,1539,0.7672,p1@HYLS1,219844,26558,,HYLS1,"HYLS1, centriolar and ciliogenesis associated","gene with protein product"
306,T102436,1539,0.7664,p4@CSNK2A1,1457,2457,E7EU96,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
307,T051791,1540,0.7662,p2@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
308,T028245,1541,0.7644,p5@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
309,T098534,1530,0.7639,p1@ESF1,51575,15898,"Q9H501,Q05C10",ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
310,T189181,1536,0.7638,p3@RAB14,51552,16524,,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
311,T091103,1539,0.7634,p3@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
312,T115103,1533,0.7631,p3@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
313,T145206,1534,0.7620,p6@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
314,T021431,1530,0.7620,p12@TBX5,6910,11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
315,T157287,1530,0.7616,p3@HACE1,57531,21033,E3W983,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
316,T131940,1528,0.7613,p8@ZMAT3,64393,29983,Q9HA38,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
317,T115013,1527,0.7612,p11@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
318,T018235,1527,0.7605,p20@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
319,T171361,1527,0.7601,p1@LUZP6,767558,33955,Q9H388,LUZP6,"leucine zipper protein 6","gene with protein product"
320,T044034,1525,0.7595,p4@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
321,T152547,1524,0.7593,p24@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
322,T097441,1517,0.7574,p17@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
323,T020955,1519,0.7572,p5@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
324,T076179,1518,0.7564,p2@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
325,T035252,1518,0.7556,p2@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
326,T160111,1513,0.7554,p15@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
327,T008327,1520,0.7551,p6@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
328,T018736,1517,0.7547,p2@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
329,T070293,1515,0.7537,p19@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
330,T045093,1514,0.7525,p20@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
331,T123406,1510,0.7524,p41@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
332,T167728,1506,0.7515,p15@COL12A1,1303,2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
333,T079869,1507,0.7512,p3@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
334,T069292,1508,0.7506,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
335,T116300,1502,0.7495,p9@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
336,T099651,1507,0.7490,p2@KIF3B,9371,6320,B4DSR5,KIF3B,"kinesin family member 3B","gene with protein product"
337,T105262,1504,0.7483,p6@WRB,7485,12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
338,T138371,1502,0.7473,p15@FGFRL1,53834,3693,Q9NWZ1,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
339,T155082,1501,0.7471,p10@ADAMTS6,11174,222,,ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
340,T086376,1497,0.7470,p21@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
341,T145204,1505,0.7465,p5@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
342,T024131,1496,0.7450,p22@BCAT1,586,976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
343,T196630,1493,0.7432,p3@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
344,T034873,1491,0.7422,p36@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
345,T149441,1485,0.7406,p16@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
346,T128015,1485,0.7392,p14@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
347,T035461,1480,0.7382,p1@CINP,51550,23789,"Q9BW66,F5H7P3",CINP,"cyclin dependent kinase 2 interacting protein","gene with protein product"
348,T024907,1476,0.7354,p7@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
349,T151788,1478,0.7353,p16@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
350,T079803,1474,0.7348,p2@DPH5,51611,24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
351,T016374,1466,0.7319,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
352,T194118,1468,0.7318,p3@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
353,T051446,1463,0.7286,p2@CLUAP1,23059,19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
354,T185085,1463,0.7275,p3@UBE2V2,7336,12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
355,T190170,1459,0.7273,p20@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
356,T006122,1460,0.7267,p1@HNRNPH3,3189,5043,P31942,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
357,T196263,1458,0.7265,p1@PSMD10,5716,9555,"Q8IZK9,B1AJY5,B1AJY6",PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
358,T110681,1460,0.7264,p23@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
359,T132856,1453,0.7247,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
360,T117929,1453,0.7243,p86@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
361,T145182,1455,0.7239,p2@GRSF1,2926,4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
362,T172787,1452,0.7238,p3@RHEB,6009,10011,Q15382,RHEB,"Ras homolog enriched in brain","gene with protein product"
363,T122414,1452,0.7231,p1@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
364,T142083,1455,0.7228,p26@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
365,T056369,1450,0.7225,p4@SMG6,23293,17809,"Q86US8,Q9H7Y8",SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
366,T035258,1445,0.7214,p15@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
367,T184361,1449,0.7213,p1@LSM12P1,,32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
368,T058374,1449,0.7205,p3@KRT34,3885,6452,O76011,KRT34,"keratin 34","gene with protein product"
369,T117204,1451,0.7205,p5@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
370,T028717,1447,0.7188,p9@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
371,T045440,1441,0.7180,p4@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
372,T084851,1437,0.7149,p4@FCRLA,84824,18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
373,T121473,1431,0.7141,p9@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
374,T097197,1429,0.7131,p4@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
375,T080361,1423,0.7090,p1@TARDBP,23435,11571,Q13148,TARDBP,"TAR DNA binding protein","gene with protein product"
376,T156956,1423,0.7087,p18@CAST,831,1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
377,T067821,1424,0.7085,p29@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
378,T118691,1416,0.7055,p42@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
379,T080566,1415,0.7043,p1@HIGD1AP12,,43007,,HIGD1AP12,"HIG1 hypoxia inducible domain family member 1A pseudogene 12",pseudogene
