Hs-IL18BP,2000,1000,T018059-IL18BP,"p10@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
774,T088057,540,0.2691,p7@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
775,T062868,539,0.2682,p6@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
776,T165638,535,0.2667,p5@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
777,T183752,535,0.2666,p2@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
778,T033692,532,0.2649,p1@MIR16-1,406950,31545,,MIR16-1,"microRNA 16-1","RNA, micro"
779,T174333,528,0.2629,p18@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
780,T053406,526,0.2607,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
781,T018261,521,0.2591,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
782,T161395,519,0.2587,p21@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
783,T007616,517,0.2580,p12@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
784,T138485,518,0.2577,p44@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
785,T112916,515,0.2567,p46@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
786,T105022,511,0.2542,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
787,T070074,507,0.2527,p1@MAN2B1,4125,6826,"G5E928,O00754,B4E0K9",MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
788,T025241,503,0.2507,p9@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
789,T194604,503,0.2505,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
790,T059854,503,0.2504,p2@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
791,T164569,501,0.2501,p1@HLA-DMB,3109,4935,"A2AAT3,Q59F83,P28068",HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
792,T141406,502,0.2501,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
793,T083279,494,0.2464,p1@GBA,2629,4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
794,T023474,489,0.2439,p8@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
795,T005518,487,0.2429,p4@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
796,T004507,488,0.2424,p7@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
797,T143438,485,0.2420,p3@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
798,T188671,485,0.2420,p5@FKBP15,23307,23397,Q5T1M5,FKBP15,"FK506 binding protein 15","gene with protein product"
799,T028402,484,0.2415,p1@CD4,920,1678,"F5GYA9,F5H480",CD4,"CD4 molecule","gene with protein product"
800,T102869,482,0.2404,p12@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
801,T046534,482,0.2399,p6@SCAMP5,192683,30386,Q69YJ5,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
802,T108172,481,0.2398,p3@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
803,T025889,482,0.2397,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
804,T048698,476,0.2372,p11@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
805,T198449,475,0.2364,p8@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
806,T120292,475,0.2363,p4@INPP5D,3635,6079,,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
807,T101725,475,0.2363,p26@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
808,T035579,476,0.2362,p17@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
809,T083482,470,0.2342,p5@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
810,T171360,468,0.2336,p4@MTPN,136319,15667,,MTPN,myotrophin,"gene with protein product"
811,T048682,468,0.2333,p6@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
812,T051234,467,0.2325,p3@ITGAD,3681,6146,"Q13349,Q59H14",ITGAD,"integrin subunit alpha D","gene with protein product"
813,T155102,468,0.2324,p2@NLN,57486,16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
814,T153149,465,0.2315,p2@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
815,T036322,464,0.2314,p1@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
816,T045364,462,0.2307,p2@APH1B,83464,24080,"Q8WW43,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
817,T135587,463,0.2306,p13@QRICH1,54870,24713,C9JIA8,QRICH1,"glutamine rich 1","gene with protein product"
818,T018055,456,0.2264,p6@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
819,T077315,453,0.2257,p1@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
820,T192752,455,0.2257,p3@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
821,T091502,451,0.2245,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
822,T136213,449,0.2238,p2@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
823,T177666,448,0.2228,p7@HGF,3082,4893,C9JS80,HGF,"hepatocyte growth factor","gene with protein product"
824,T182598,443,0.2203,p4@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
825,T032221,435,0.2171,p3@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
826,T160997,436,0.2169,p16@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
827,T019053,434,0.2161,p7@EFCAB4A,283229,28703,Q6ZRW4,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
828,T077508,433,0.2160,p2@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
829,T135097,432,0.2157,p3@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
830,T026900,432,0.2154,p6@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
831,T121109,433,0.2153,p9@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
832,T128619,429,0.2140,p1@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
833,T106568,428,0.2129,p2@MRPL40,64976,14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
834,T170699,426,0.2125,p3@IRF5,3663,6120,F8WDH6,IRF5,"interferon regulatory factor 5","gene with protein product"
835,T015222,425,0.2115,p3@ZFP91-CNTF,,33441,,ZFP91-CNTF,"ZFP91-CNTF readthrough (NMD candidate)",readthrough
836,T089437,423,0.2108,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
837,T108168,422,0.2103,p7@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
838,T135158,422,0.2101,p8@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
839,T133514,420,0.2093,p3@LRRC33,375387,24613,,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
840,T093295,420,0.2093,p3@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
841,T021114,420,0.2089,p4@C12orf47,,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
842,T020656,418,0.2081,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
843,T007717,415,0.2067,p5@GLUD1,2746,4335,,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
844,T015067,414,0.2063,p21@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
845,T107739,414,0.2061,p1@TCN2,6948,11653,"P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
846,T024242,410,0.2043,p3@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
847,T163862,408,0.2029,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
848,T167171,406,0.2022,p59@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
849,T170698,405,0.2018,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
850,T061654,403,0.2005,p7@ACE,1636,2707,Q16425,ACE,"angiotensin I converting enzyme","gene with protein product"
851,T188005,403,0.2005,p5@RNF20,56254,10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
852,T171501,399,0.1991,p22@TRIM24,8805,11812,,TRIM24,"tripartite motif containing 24","gene with protein product"
853,T192594,399,0.1987,p30@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
854,T171640,393,0.1958,p3@TBXAS1,6916,11609,P24557,TBXAS1,"thromboxane A synthase 1","gene with protein product"
855,T175986,392,0.1950,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
856,T193443,389,0.1934,p2@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
857,T123669,387,0.1929,p14@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
858,T077308,387,0.1928,p1@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
859,T116571,387,0.1926,p12@MFSD6,54842,24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
860,T137852,385,0.1916,p1@HNRNPKP4,,42377,,HNRNPKP4,"heterogeneous nuclear ribonucleoprotein K pseudogene 4",pseudogene
861,T117206,384,0.1915,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
862,T152965,383,0.1910,p4@CANX,821,1473,,CANX,calnexin,"gene with protein product"
863,T134743,382,0.1908,p7@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
864,T084444,384,0.1907,p8@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
865,T046238,382,0.1901,p5@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
866,T174168,381,0.1897,p8@IQCE,23288,29171,C9JP75,IQCE,"IQ motif containing E","gene with protein product"
867,T043909,379,0.1891,p5@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
868,T197907,379,0.1890,p1@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
869,T094005,374,0.1867,p15@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
870,T156057,375,0.1867,p4@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
871,T041600,373,0.1859,p2@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
872,T008010,373,0.1851,p8@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
873,T176413,364,0.1812,p4@ACTB,60,132,A4UCT3,ACTB,"actin beta","gene with protein product"
874,T165878,363,0.1810,p1@ATP6V0CP3,,40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
875,T128796,362,0.1804,p1@FTH1P4,,3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
876,T174243,362,0.1802,p4@SNX10,29887,14974,,SNX10,"sorting nexin 10","gene with protein product"
877,T068274,360,0.1795,p6@BCL2,596,990,Q96PA0,BCL2,"BCL2, apoptosis regulator","gene with protein product"
878,T015593,359,0.1788,p18@CYBASC3,220002,23014,F5H832,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
879,T015601,359,0.1787,p7@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
880,T056947,357,0.1779,p6@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
881,T131529,356,0.1775,p2@SEC62,7095,11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
882,T184904,355,0.1768,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
883,T029622,353,0.1760,p3@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
884,T123736,352,0.1755,p7@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
885,T072860,352,0.1752,p3@GPI,2821,4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
886,T063575,350,0.1747,p1@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
887,T136337,349,0.1741,p14@TKT,7086,11834,P29401,TKT,transketolase,"gene with protein product"
888,T152958,348,0.1729,p2@CANX,821,1473,E7ETH2,CANX,calnexin,"gene with protein product"
889,T032626,347,0.1728,p3@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
890,T043701,346,0.1727,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
891,T113693,343,0.1709,p3@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
892,T174182,342,0.1707,p7@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
893,T108524,342,0.1702,p4@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
894,T068489,340,0.1693,p5@TYMS,7298,12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
895,T138429,341,0.1693,p6@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
896,T031209,340,0.1692,p1@LIG4,3981,6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
897,T135093,336,0.1676,p1@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
898,T067844,336,0.1672,p25@EPB41L3,23136,3380,Q8NFG9,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
899,T033383,331,0.1651,p6@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
900,T166461,331,0.1651,p2@PLA2G7,7941,9040,"Q13093,F5GYY6",PLA2G7,"phospholipase A2 group VII","gene with protein product"
901,T104838,330,0.1645,p65@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
902,T161764,324,0.1614,p18@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
903,T040634,323,0.1611,p3@FLVCR2,55640,20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
904,T149747,323,0.1609,p4@ARAP3,64411,24097,B4DIT1,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
905,T020940,323,0.1607,p10@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
906,T059282,323,0.1607,p3@GJC1,10052,4280,P36383,GJC1,"gap junction protein gamma 1","gene with protein product"
907,T025023,323,0.1605,p18@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
908,T127903,322,0.1604,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
909,T091778,321,0.1592,p1@FUCA1,2517,4006,"B5MDC5,P04066",FUCA1,"fucosidase, alpha-L- 1, tissue","gene with protein product"
910,T032332,320,0.1592,p4@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
911,T182342,319,0.1588,p23@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
912,T149000,319,0.1588,p3@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
913,T091281,317,0.1578,p5@ARID4B,51742,15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
914,T184880,316,0.1574,p25@SLC20A2,6575,10947,E5RGG8,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
915,T148997,315,0.1573,p4@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
916,T103636,313,0.1563,p2@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
917,T131048,310,0.1548,p5@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
918,T043054,310,0.1545,p10@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
919,T174316,310,0.1542,p10@TTYH3,80727,22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
920,T084603,310,0.1542,p8@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
921,T145721,309,0.1541,p17@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
922,T013925,309,0.1537,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
923,T184573,308,0.1535,p18@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
924,T193448,306,0.1523,p3@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
925,T024118,305,0.1520,p58@BCAT1,586,976,"P54687,Q68DQ7",BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
926,T100554,305,0.1515,p20@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
927,T032895,304,0.1512,p4@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
928,T125696,303,0.1510,p3@VAMP8,8673,12647,Q9BV40,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
929,T172586,302,0.1505,p14@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
930,T069459,300,0.1498,p1@ICAM1,3383,5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
931,T035406,301,0.1497,p6@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
932,T149565,299,0.1491,p5@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
933,T166779,298,0.1484,p5@GCLC,2729,4311,,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
