Hs-SYNPO2,2000,1000,T139259-SYNPO2,"p6@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T018128,1605,0.8005,p1@PHOX2A,401,691,O14813,PHOX2A,"paired like homeobox 2a","gene with protein product"
211,T095505,1612,0.8004,p3@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
212,T032794,1601,0.7989,p1@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
213,T010750,1604,0.7984,p36@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
214,T120870,1602,0.7982,p3@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
215,T146355,1603,0.7975,p4@LIN54,132660,25397,"Q6MZP7,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
216,T082857,1601,0.7969,p1@S100A1,6271,10486,"P23297,Q5T7Y4,B2R5D9",S100A1,"S100 calcium binding protein A1","gene with protein product"
217,T132509,1599,0.7959,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
218,T150718,1597,0.7957,p1@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
219,T107797,1594,0.7950,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
220,T023946,1593,0.7929,p2@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
221,T009282,1586,0.7906,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
222,T189725,1588,0.7904,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
223,T023494,1590,0.7899,p3@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
224,T185985,1585,0.7893,p1@ADHFE1,137872,16354,"F2Z3E5,B4DV11,Q8IWW8,F2Z3D8,B4DFI7,F2Z2N0",ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
225,T104195,1589,0.7890,p4@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
226,T049040,1585,0.7886,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
227,T140963,1588,0.7885,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
228,T199315,1582,0.7882,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
229,T133840,1584,0.7881,p2@NKIRAS1,28512,17899,Q9NYS0,NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
230,T067767,1581,0.7874,p7@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
231,T081874,1576,0.7864,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
232,T037686,1578,0.7851,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
233,T182705,1570,0.7834,p14@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
234,T153927,1571,0.7832,p1@MIR3650,,38981,,MIR3650,"microRNA 3650","RNA, micro"
235,T032657,1573,0.7826,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
236,T018419,1570,0.7823,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
237,T018124,1567,0.7819,p4@PHOX2A,401,691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
238,T166409,1569,0.7818,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
239,T174818,1568,0.7813,p1@AQP1,358,633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
240,T096609,1572,0.7809,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
241,T005529,1567,0.7808,p12@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
242,T144179,1564,0.7800,p3@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
243,T107798,1563,0.7799,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
244,T161683,1563,0.7788,p1@PARK2,5071,8607,"B1AKC3,O60260",PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
245,T140202,1561,0.7782,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
246,T144180,1561,0.7770,p5@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
247,T114829,1556,0.7761,p16@RAPGEF4,11069,16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
248,T048437,1556,0.7753,p1@SYNM,23336,24466,"C9JIE4,O15061",SYNM,synemin,"gene with protein product"
249,T139005,1558,0.7751,p1@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
250,T084426,1558,0.7744,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
251,T131687,1553,0.7738,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
252,T121713,1549,0.7699,p1@IFT172,26160,30391,"Q9UG01,A5PKZ0,F5GZ56",IFT172,"intraflagellar transport 172","gene with protein product"
253,T197646,1542,0.7679,p2@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
254,T137343,1544,0.7678,p7@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
255,T130548,1541,0.7674,p4@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
256,T146674,1541,0.7670,p14@SPARCL1,8404,11220,F5H331,SPARCL1,"SPARC like 1","gene with protein product"
257,T160245,1540,0.7662,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
258,T109207,1536,0.7638,p6@TEF,7008,11722,,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
259,T102024,1529,0.7615,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
260,T136940,1532,0.7614,p7@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
261,T177755,1526,0.7596,p12@ICA1,3382,5343,Q6LCR0,ICA1,"islet cell autoantigen 1","gene with protein product"
262,T091212,1524,0.7590,p7@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
263,T142526,1527,0.7589,p1@SLC25A4,291,10990,P12235,SLC25A4,"solute carrier family 25 member 4","gene with protein product"
264,T147049,1525,0.7587,p1@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
265,T132823,1530,0.7586,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
266,T066269,1521,0.7578,p3@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
267,T000937,1519,0.7572,p16@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
268,T046830,1519,0.7561,p7@DNAJA4,55466,14885,"Q69YX3,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
269,T148161,1519,0.7557,p4@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
270,T093336,1515,0.7552,p3@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
271,T134820,1514,0.7547,p1@ZNF662,389114,31930,"F8W7S8,A1A4T9",ZNF662,"zinc finger protein 662","gene with protein product"
272,T003605,1515,0.7545,p7@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
273,T087906,1514,0.7540,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
274,T166432,1511,0.7536,p14@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
275,T140418,1516,0.7535,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
276,T151272,1511,0.7529,p3@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
277,T081700,1514,0.7525,p6@PDE4DIP,9659,15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
278,T128311,1508,0.7521,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
279,T192122,1508,0.7514,p9@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
280,T125216,1509,0.7511,p4@DCTN1,1639,2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
281,T118826,1508,0.7510,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
282,T029102,1506,0.7507,p5@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
283,T152069,1506,0.7507,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
284,T136593,1503,0.7493,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
285,T167091,1508,0.7484,p6@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
286,T041203,1504,0.7479,p4@TTC8,123016,20087,,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
287,T049045,1501,0.7475,p2@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
288,T142571,1497,0.7463,p1@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
289,T183228,1494,0.7455,p10@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
290,T115915,1493,0.7450,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
291,T136976,1491,0.7422,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
292,T098951,1485,0.7403,p1@LINC00237,,38166,,LINC00237,"long intergenic non-protein coding RNA 237","RNA, long non-coding"
293,T136591,1482,0.7403,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
294,T103685,1484,0.7376,p2@TMX4,56255,25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
295,T172409,1474,0.7359,p15@DGKB,1607,2850,B5MBY2,DGKB,"diacylglycerol kinase beta","gene with protein product"
296,T014590,1479,0.7358,p2@CKAP5,9793,28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
297,T065764,1473,0.7350,p1@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
298,T108971,1476,0.7343,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
299,T117685,1476,0.7343,p5@ADAM23,8745,202,F8WDS0,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
300,T191487,1476,0.7343,p1@PTGDS,5730,9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
301,T155184,1468,0.7329,p14@MAST4,375449,19037,C9JKM7,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
302,T008447,1467,0.7302,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
303,T201706,1466,0.7301,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
304,T171391,1463,0.7300,p11@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
305,T194398,1463,0.7289,p16@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
306,T019034,1463,0.7286,p8@LMO1,4004,6641,"P25800,E9PK83",LMO1,"LIM domain only 1","gene with protein product"
307,T149664,1466,0.7283,p1@PCDHGA3,56112,8701,Q9Y5H0,PCDHGA3,"protocadherin gamma subfamily A, 3",protocadherin
308,T120740,1460,0.7275,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
309,T160893,1451,0.7237,p2@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
310,T009828,1450,0.7228,p1@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
311,T169249,1451,0.7222,p3@SRPK2,6733,11306,C9JWF7,SRPK2,"SRSF protein kinase 2","gene with protein product"
312,T057999,1450,0.7218,p6@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
313,T010276,1449,0.7213,p4@FXYD6,53826,4030,Q9H0Q3,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
314,T177754,1446,0.7208,p15@ICA1,3382,5343,Q6LCR0,ICA1,"islet cell autoantigen 1","gene with protein product"
315,T087929,1442,0.7196,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
316,T043685,1438,0.7183,p1@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
317,T103964,1443,0.7168,p8@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
318,T019016,1437,0.7167,p4@RAB30,27314,9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
319,T146770,1432,0.7139,p10@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
320,T079153,1429,0.7127,p7@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
321,T185054,1430,0.7125,p14@CEBPD,1052,1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
322,T101238,1430,0.7114,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
323,T123050,1430,0.7107,p1@PREPL,9581,30228,"Q4J6C6,C9JMT4",PREPL,"prolyl endopeptidase-like","gene with protein product"
324,T097144,1424,0.7099,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
325,T073674,1425,0.7093,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
326,T112592,1419,0.7077,p4@THSD7B,80731,29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
327,T134825,1419,0.7056,p1@FAM198A,729085,24485,,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
328,T146128,1414,0.7052,p1@ABLIM2,84448,19195,"F8W6D8,E7EPT1,F5GYR0,F5GZL6,E9PF39,Q6H8Q1,Q19VH0,Q08E71",ABLIM2,"actin binding LIM protein family member 2","gene with protein product"
329,T151271,1415,0.7047,p5@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
330,T045405,1413,0.7040,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
331,T087826,1412,0.7021,p2@SHISA4,149345,27139,Q96DD7,SHISA4,"shisa family member 4","gene with protein product"
332,T143387,1407,0.7010,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
333,T072371,1403,0.6994,p1@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
334,T008334,1406,0.6988,p11@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
335,T033642,1408,0.6988,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
336,T018420,1403,0.6987,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
337,T170656,1403,0.6984,p1@CCDC136,64753,22225,"C9J884,C9JU31,Q96JN2",CCDC136,"coiled-coil domain containing 136","gene with protein product"
338,T155275,1398,0.6969,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
339,T190946,1399,0.6967,p6@DBH,1621,2689,Q5T382,DBH,"dopamine beta-hydroxylase","gene with protein product"
340,T160894,1396,0.6956,p14@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
341,T181164,1393,0.6948,p9@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
342,T142928,1393,0.6948,p7@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
343,T021178,1393,0.6944,p13@RPH3A,22895,17056,F8VV58,RPH3A,"rabphilin 3A","gene with protein product"
344,T176899,1395,0.6933,p3@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
345,T024958,1393,0.6930,p5@YAF2,10138,17363,,YAF2,"YY1 associated factor 2","gene with protein product"
346,T101227,1390,0.6926,p7@DBNDD2,55861,15881,"Q9BQY9,Q5QPV4",DBNDD2,"dysbindin domain containing 2","gene with protein product"
347,T180224,1389,0.6924,p5@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
348,T000347,1381,0.6881,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
349,T145714,1378,0.6859,p3@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
350,T039252,1376,0.6839,p16@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
351,T032609,1376,0.6836,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
352,T023495,1369,0.6828,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
353,T194156,1372,0.6826,p5@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
354,T140671,1363,0.6798,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
355,T061858,1362,0.6786,p4@CEP95,90799,25141,Q96GE4,CEP95,"centrosomal protein 95","gene with protein product"
356,T168507,1361,0.6781,p2@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
357,T166869,1358,0.6773,p5@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
358,T113942,1355,0.6768,p8@MYCN,4613,7559,Q53XS5,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
359,T113929,1359,0.6768,p1@MYCN,4613,7559,"P04198,B4DRZ1,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
360,T045564,1356,0.6756,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
361,T008189,1352,0.6747,p18@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
362,T065340,1352,0.6733,p10@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
363,T171393,1351,0.6731,p5@CHRM2,1129,1951,P08172,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
364,T176116,1351,0.6728,p2@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
365,T101235,1353,0.6728,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
366,T062659,1351,0.6725,p3@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
367,T195855,1348,0.6716,p3@ARMCX4,100131755,28615,,ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
368,T028826,1345,0.6708,p9@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
369,T037788,1338,0.6663,p4@CFL2,1073,1875,F8WDN3,CFL2,"cofilin 2","gene with protein product"
370,T044453,1340,0.6660,p2@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
