Hs-EMX2OS,2000,1000,T001578-EMX2OS,"p7@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T063318,1746,0.8713,p11@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
217,T169847,1750,0.8693,p3@GPER,2852,4485,"Q99527,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
218,T055933,1740,0.8678,p4@RASD1,51655,15828,Q9Y272,RASD1,"ras related dexamethasone induced 1","gene with protein product"
219,T141399,1739,0.8678,p11@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
220,T001590,1744,0.8677,p13@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
221,T091507,1737,0.8655,p5@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
222,T095624,1739,0.8639,p3@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
223,T096953,1739,0.8630,p11@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
224,T149977,1729,0.8611,p23@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
225,T102858,1733,0.8609,p7@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
226,T013760,1732,0.8608,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
227,T198379,1723,0.8602,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
228,T115095,1728,0.8601,p2@HOXD8,3234,5139,F8VSA3,HOXD8,"homeobox D8","gene with protein product"
229,T066138,1725,0.8595,p4@CABLES1,91768,25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
230,T120629,1728,0.8588,p25@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
231,T070915,1727,0.8588,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
232,T050374,1723,0.8576,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
233,T024800,1720,0.8561,p7@PARP11,57097,1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
234,T032863,1719,0.8556,p1@POSTN,10631,16953,B1ALD9,POSTN,periostin,"gene with protein product"
235,T112030,1711,0.8538,p22@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
236,T032825,1713,0.8535,p6@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
237,T030165,1715,0.8532,p1@LUM,4060,6724,,LUM,lumican,"gene with protein product"
238,T047551,1712,0.8530,p10@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
239,T043621,1707,0.8522,p14@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
240,T084934,1706,0.8504,p4@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
241,T101573,1705,0.8504,p4@EYA2,2139,3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
242,T011375,1706,0.8500,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
243,T085654,1704,0.8499,p1@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
244,T001588,1705,0.8495,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
245,T100203,1708,0.8493,p4@ATRN,8455,885,"B4DZ36,O75882",ATRN,attractin,"gene with protein product"
246,T180205,1701,0.8475,p1@ENPP2,5168,3357,Q13822,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
247,T073632,1697,0.8451,p2@MRPL54,116541,16685,,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
248,T047709,1695,0.8441,p15@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
249,T148502,1694,0.8436,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
250,T001612,1696,0.8434,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
251,T029852,1693,0.8431,p4@MFAP5,8076,29673,Q13361,MFAP5,"microfibrillar associated protein 5","gene with protein product"
252,T185804,1693,0.8423,p7@ANGPT2,285,485,O15123,ANGPT2,"angiopoietin 2","gene with protein product"
253,T026399,1687,0.8418,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
254,T021690,1690,0.8412,p4@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
255,T009126,1685,0.8408,p3@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
256,T025611,1688,0.8406,p4@TUBA1A,7846,20766,F8VYI2,TUBA1A,"tubulin alpha 1a","gene with protein product"
257,T044155,1690,0.8391,p13@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
258,T086115,1686,0.8388,p1@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
259,T066374,1686,0.8384,p10@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
260,T001602,1682,0.8376,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
261,T076830,1681,0.8376,p2@RRAS,6237,10447,P10301,RRAS,"related RAS viral (r-ras) oncogene homolog","gene with protein product"
262,T146546,1681,0.8372,p2@PTPN13,5783,9646,D6R9M4,PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
263,T018160,1682,0.8368,p12@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
264,T066438,1676,0.8359,p2@METTL4,64863,24726,Q8N3J2,METTL4,"methyltransferase like 4","gene with protein product"
265,T045162,1680,0.8354,p7@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
266,T146951,1684,0.8353,p1@TMEM175,84286,28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
267,T084929,1672,0.8339,p8@DDR2,4921,2731,Q5T245,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
268,T062253,1676,0.8334,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
269,T145787,1673,0.8328,p3@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
270,T194910,1671,0.8326,p5@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
271,T072142,1670,0.8321,p3@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
272,T155478,1667,0.8318,p25@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
273,T026640,1670,0.8308,p1@HOXC9,3225,5130,P31274,HOXC9,"homeobox C9","gene with protein product"
274,T070996,1663,0.8303,p2@TPM4,7171,12013,,TPM4,"tropomyosin 4","gene with protein product"
275,T121312,1673,0.8299,p2@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
276,T037381,1666,0.8297,p3@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
277,T151926,1662,0.8277,p3@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
278,T152342,1660,0.8263,p1@RPL26L1,51121,17050,Q9UNX3,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
279,T076313,1655,0.8246,p7@EMP3,2014,3335,"P54852,Q6IBD3",EMP3,"epithelial membrane protein 3","gene with protein product"
280,T189714,1657,0.8244,p6@ANGPTL2,23452,490,,ANGPTL2,"angiopoietin like 2","gene with protein product"
281,T030197,1651,0.8234,p8@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
282,T149075,1651,0.8230,p3@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
283,T015018,1658,0.8228,p3@TRIM22,10346,16379,,TRIM22,"tripartite motif containing 22","gene with protein product"
284,T194861,1652,0.8227,p4@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
285,T008906,1650,0.8213,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
286,T013768,1647,0.8210,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
287,T029123,1651,0.8210,p6@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
288,T135511,1649,0.8208,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
289,T060337,1644,0.8204,p60@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
290,T176992,1642,0.8198,p2@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
291,T139489,1640,0.8196,p2@BBS12,166379,26648,Q6ZW61,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
292,T151079,1645,0.8192,p12@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
293,T085037,1645,0.8172,p1@HSPB7,27129,5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
294,T184939,1640,0.8171,p4@HGSNAT,138050,26527,Q68CP4,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
295,T198838,1642,0.8157,p10@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
296,T182380,1635,0.8146,p4@CYC1,1537,2579,,CYC1,"cytochrome c1","gene with protein product"
297,T086649,1627,0.8091,p4@TSEN15,116461,16791,,TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
298,T008810,1619,0.8079,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
299,T190738,1618,0.8074,p2@EEF1A1P5,,3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
300,T052145,1617,0.8045,p1@IRX5,10265,14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
301,T081279,1619,0.8043,p1@PHGDH,26227,8923,F5H634,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
302,T101070,1612,0.8040,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
303,T046365,1611,0.8035,p4@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
304,T174435,1610,0.8026,p11@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
305,T106184,1603,0.7991,p4@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
306,T177800,1598,0.7966,p9@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
307,T149065,1599,0.7963,p11@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
308,T055958,1598,0.7962,p13@PEMT,10400,8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
309,T021468,1599,0.7955,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
310,T023605,1598,0.7954,p37@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
311,T128016,1593,0.7929,p2@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
312,T059948,1591,0.7927,p3@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
313,T186918,1588,0.7904,p1@FAM82B,51115,24285,"B4DZW6,E7EVI2,E7EWZ7",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
314,T119233,1586,0.7894,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
315,T027235,1580,0.7876,p3@NACA,4666,7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
316,T194919,1583,0.7872,p2@ECM2,1842,3154,"O94769,Q5T9F3",ECM2,"extracellular matrix protein 2","gene with protein product"
317,T198537,1581,0.7866,p3@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
318,T046370,1576,0.7860,p6@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
319,T016491,1580,0.7857,p14@SMPD1,6609,11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
320,T166312,1573,0.7841,p18@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
321,T115106,1570,0.7815,p4@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
322,T141060,1564,0.7804,p9@PDGFC,56034,8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
323,T058590,1566,0.7799,p6@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
324,T008813,1564,0.7793,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
325,T008814,1570,0.7792,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
326,T168673,1566,0.7791,p2@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
327,T101128,1562,0.7775,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
328,T050665,1550,0.7719,p4@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
329,T101071,1550,0.7711,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
330,T109752,1544,0.7689,p1@C22orf26,55267,25606,Q9NV39,PRR34,"proline rich 34","gene with protein product"
331,T185610,1534,0.7651,p10@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
332,T157842,1536,0.7649,p13@TRAF3IP2,10758,1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
333,T167088,1537,0.7643,p5@NRN1,51299,17972,Q9NPD7,NRN1,"neuritin 1","gene with protein product"
334,T108678,1530,0.7635,p4@ANKRD54,129138,25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
335,T013747,1531,0.7625,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
336,T030198,1530,0.7623,p1@DCN,1634,2705,,DCN,decorin,"gene with protein product"
337,T184329,1530,0.7612,p2@TTI2,80185,26262,E5RH83,TTI2,"TELO2 interacting protein 2","gene with protein product"
338,T116381,1521,0.7590,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
339,T129399,1521,0.7571,p1@FBLN2,2199,3601,,FBLN2,"fibulin 2","gene with protein product"
340,T194209,1525,0.7568,p1@PSAT1,29968,19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
341,T033000,1520,0.7558,p4@WBP4,11193,12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
342,T164076,1517,0.7555,p11@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
343,T087187,1513,0.7527,p2@UCHL5,51377,19678,Q5LJB1,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
344,T142227,1505,0.7502,p9@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
345,T183851,1507,0.7498,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
346,T017968,1503,0.7478,p7@CTTN,2017,3338,,CTTN,cortactin,"gene with protein product"
347,T198536,1500,0.7474,p1@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
348,T035516,1499,0.7465,p7@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
349,T023540,1498,0.7453,p4@EPS8,2059,3420,"Q12929,F5H819,B4E3T6",EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
350,T040112,1496,0.7450,p3@COX16,51241,20213,G3V2U5,COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
351,T047118,1494,0.7448,p13@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
352,T008181,1496,0.7439,p1@NHP2P1,,23582,,NHP2P1,"NHP2 ribonucleoprotein pseudogene 1",pseudogene
353,T085420,1490,0.7424,p4@SLC19A2,10560,10938,O60779,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
354,T101127,1497,0.7422,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
355,T057793,1490,0.7417,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
356,T032418,1483,0.7385,p3@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
357,T163013,1482,0.7380,p4@BTN2A3P,54718,13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
358,T011366,1476,0.7369,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
359,T170632,1480,0.7363,p4@CALU,813,1458,,CALU,calumenin,"gene with protein product"
360,T183943,1477,0.7356,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
361,T125602,1475,0.7353,p4@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
362,T085507,1474,0.7348,p4@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
363,T135591,1474,0.7344,p4@QARS,5859,9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
364,T010754,1471,0.7344,p11@DKK3,27122,2893,E9PKW6,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
365,T008819,1474,0.7333,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
366,T042652,1473,0.7332,p18@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
367,T086114,1471,0.7322,p2@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
368,T178378,1470,0.7310,p5@COL1A2,1278,2198,P08123,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
369,T025766,1469,0.7305,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
370,T177799,1463,0.7293,p18@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
371,T029851,1458,0.7268,p3@MFAP5,8076,29673,F5H413,MFAP5,"microfibrillar associated protein 5","gene with protein product"
372,T200317,1460,0.7267,p24@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
373,T146510,1453,0.7247,p9@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
374,T079999,1454,0.7234,p1@NTNG1,22854,23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
375,T001268,1452,0.7231,p4@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
376,T106224,1446,0.7226,p13@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
377,T162626,1444,0.7195,p14@PRL,5617,9445,P01236,PRL,prolactin,"gene with protein product"
378,T017274,1444,0.7191,p12@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
379,T120646,1439,0.7170,p1@COL6A3,1293,2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
380,T018612,1440,0.7168,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
381,T149986,1437,0.7164,p1@NR3C1,2908,7978,"F8W959,P04150,F1D8N4,E5KQF5,E5KQF6",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
382,T184444,1438,0.7154,p4@GPR124,25960,17849,Q96PE1,ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
383,T029854,1437,0.7149,p5@MFAP5,8076,29673,B3KW70,MFAP5,"microfibrillar associated protein 5","gene with protein product"
384,T077584,1437,0.7146,p2@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
