Hs-OCIAD2,2000,1000,T144227-OCIAD2,"p2@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T185315,1776,0.8858,p2@TMEM68,137695,26510,,TMEM68,"transmembrane protein 68","gene with protein product"
206,T196188,1783,0.8853,p4@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
207,T038029,1777,0.8845,p1@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
208,T024178,1774,0.8843,p3@LYRM5,144363,27052,Q6IPR1,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
209,T108000,1775,0.8835,p3@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
210,T133025,1774,0.8835,p1@CLDN1,9076,2032,"B4DLC3,A5JSJ9,O95832",CLDN1,"claudin 1","gene with protein product"
211,T038026,1773,0.8834,p8@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
212,T186857,1778,0.8828,p2@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
213,T066664,1771,0.8815,p2@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
214,T141708,1767,0.8813,p2@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
215,T198696,1766,0.8812,p4@RBBP7,5931,9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
216,T190970,1762,0.8797,p3@VAV2,7410,12658,"F8WEQ4,P52735",VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
217,T040126,1765,0.8794,p2@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
218,T143311,1763,0.8789,p5@SH3BP2,6452,10825,"D6R919,P78314",SH3BP2,"SH3 domain binding protein 2","gene with protein product"
219,T162014,1763,0.8784,p1@MLLT4,4301,7137,E9PFY5,AFDN,"afadin, adherens junction formation factor","gene with protein product"
220,T097945,1762,0.8779,p1@FNBP1L,54874,20851,"Q5T0N5,B4DSI7",FNBP1L,"formin binding protein 1 like","gene with protein product"
221,T167113,1761,0.8779,p1@FKBP1C,,21376,Q5VVH2,FKBP1C,"FK506 binding protein 1C",unknown
222,T197906,1760,0.8778,p3@FMR1NB,158521,26372,Q8N0W7,FMR1NB,"fragile X mental retardation 1 neighbor","gene with protein product"
223,T043410,1763,0.8776,p2@C15orf52,388115,33488,Q6ZUT6,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
224,T038027,1758,0.8768,p15@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
225,T119714,1757,0.8767,p3@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
226,T042426,1761,0.8766,p2@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
227,T093451,1754,0.8757,p4@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
228,T009330,1755,0.8749,p5@SLC35F2,54733,23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
229,T063232,1754,0.8744,p22@ITGB4,3691,6158,P16144,ITGB4,"integrin subunit beta 4","gene with protein product"
230,T185603,1758,0.8742,p4@RAB2A,5862,9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
231,T161271,1754,0.8731,p8@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
232,T063309,1752,0.8729,p7@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
233,T044125,1749,0.8719,p3@MYEF2,50804,17940,Q9P2K5,MYEF2,"myelin expression factor 2","gene with protein product"
234,T172482,1750,0.8711,p4@ACTR3C,653857,37282,C9IZN3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
235,T130527,1752,0.8699,p1@MBNL1,4154,6923,C9J7P7,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
236,T063226,1752,0.8695,p4@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
237,T038034,1743,0.8672,p2@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
238,T006271,1743,0.8672,p3@HKDC1,80201,23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
239,T134961,1739,0.8665,p1@CDCP1,64866,24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
240,T128631,1741,0.8657,p1@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
241,T180632,1737,0.8655,p6@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
242,T101842,1736,0.8654,p2@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
243,T025313,1732,0.8647,p11@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
244,T037345,1733,0.8635,p4@REC8,9985,16879,,REC8,"REC8 meiotic recombination protein","gene with protein product"
245,T024179,1732,0.8625,p2@LYRM5,144363,27052,G3V332,ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
246,T073724,1731,0.8625,p2@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
247,T023735,1730,0.8620,p4@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
248,T116131,1730,0.8616,p1@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
249,T138870,1727,0.8605,p2@PLA2G12A,81579,18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
250,T017994,1727,0.8596,p2@EPS8L2,64787,21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
251,T096701,1725,0.8595,p2@SLC44A5,204962,28524,,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
252,T000070,1723,0.8594,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
253,T046389,1732,0.8591,p5@STRA6,64220,30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
254,T023897,1719,0.8569,p1@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
255,T172172,1716,0.8563,p1@TMEM139,135932,22058,Q8IV31,TMEM139,"transmembrane protein 139","gene with protein product"
256,T133162,1716,0.8554,p5@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
257,T105431,1714,0.8553,p2@RIPK4,54101,496,"Q96T11,Q9H4D1,P57078",RIPK4,"receptor interacting serine/threonine kinase 4","gene with protein product"
258,T080129,1715,0.8541,p4@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
259,T063372,1711,0.8534,p1@EXOC7,23265,23214,"Q9UPT5,F8W6Q7,B5MCY9,F5H1P1,Q63HP7",EXOC7,"exocyst complex component 7","gene with protein product"
260,T073774,1715,0.8532,p1@C19orf33,64073,16668,Q9GZP8,C19orf33,"chromosome 19 open reading frame 33","gene with protein product"
261,T178057,1712,0.8526,p1@AKAP9,10142,379,"Q99996,F8WCY9,F5H3X5,Q5GIA7,Q6PJH3",AKAP9,"A-kinase anchoring protein 9","gene with protein product"
262,T019296,1712,0.8526,p2@ME3,10873,6985,"Q16798,Q6TCH8,Q8TBJ0",ME3,"malic enzyme 3","gene with protein product"
263,T150089,1714,0.8519,p7@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
264,T194643,1709,0.8502,p1@SPIN1,10927,11243,"Q9Y657,A8K0X6",SPIN1,"spindlin 1","gene with protein product"
265,T038024,1705,0.8500,p5@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
266,T067579,1705,0.8500,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
267,T038033,1708,0.8489,p6@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
268,T042141,1706,0.8488,p1@ALDH1A3,220,409,B4E0M6,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
269,T044750,1704,0.8473,p1@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
270,T052531,1703,0.8464,p4@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
271,T023896,1699,0.8449,p4@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
272,T126193,1694,0.8436,p3@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
273,T053040,1690,0.8421,p1@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
274,T024518,1687,0.8406,p2@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
275,T167611,1692,0.8393,p2@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
276,T110318,1683,0.8381,p1@NPAS2,4862,7895,"Q99743,A2I2P5",NPAS2,"neuronal PAS domain protein 2","gene with protein product"
277,T044520,1683,0.8373,p1@BCL2L10,10017,993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
278,T117339,1679,0.8362,p2@TMEM237,65062,14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
279,T006861,1681,0.8359,p6@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
280,T071035,1674,0.8345,p2@AP1M1,8907,13667,"Q9BXS5,Q4TTY5,B4DDG7,Q59EK3,B3KNH5",AP1M1,"adaptor related protein complex 1 mu 1 subunit","gene with protein product"
281,T085497,1674,0.8341,p11@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
282,T103730,1671,0.8334,p9@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
283,T183250,1675,0.8333,p6@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
284,T090372,1671,0.8322,p4@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
285,T130489,1667,0.8318,p2@AADAC,13,17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
286,T177058,1671,0.8318,p1@WBSCR27,155368,19068,"Q8N6F8,B4DWM3",WBSCR27,"Williams Beuren syndrome chromosome region 27","gene with protein product"
287,T133642,1671,0.8318,p2@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
288,T165080,1667,0.8306,p1@RPL10A,4736,10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
289,T102208,1668,0.8303,p1@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
290,T145780,1669,0.8299,p2@SHROOM3,57619,30422,Q8TF72,SHROOM3,"shroom family member 3","gene with protein product"
291,T013593,1667,0.8294,p5@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
292,T155364,1661,0.8288,p3@OCLN,100506658,8104,"A8K3T2,Q16625",OCLN,occludin,"gene with protein product"
293,T194507,1667,0.8281,p24@GOLM1,51280,15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
294,T005202,1662,0.8277,p1@ASAH2B,653308,23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
295,T108785,1658,0.8253,p3@CSNK1E,1454,2453,"P49674,B0QY34,Q5U045,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
296,T116030,1651,0.8243,p5@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
297,T177999,1659,0.8241,p2@CLDN12,9069,2034,,CLDN12,"claudin 12","gene with protein product"
298,T138062,1658,0.8241,p4@DCBLD2,131566,24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
299,T187662,1650,0.8229,p3@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
300,T079640,1649,0.8224,p2@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
301,T127555,1648,0.8215,p1@SPICE1,152185,25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
302,T098556,1649,0.8208,p1@NSFL1C,55968,15912,"Q9UNZ2,F2Z2K0,G3V4V8",NSFL1C,"NSFL1 cofactor","gene with protein product"
303,T138009,1649,0.8204,p51@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
304,T103259,1649,0.8204,p1@NTSR1,4923,8039,P30989,NTSR1,"neurotensin receptor 1","gene with protein product"
305,T007051,1648,0.8195,p2@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
306,T057701,1647,0.8194,p1@PCGF2,7703,12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
307,T142970,1645,0.8176,p1@GPR125,166647,13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
308,T131868,1637,0.8161,p3@TBL1XR1,79718,29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
309,T061867,1634,0.8154,p1@SMURF2,64750,16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
310,T182518,1636,0.8139,p1@LRRC24,441381,28947,"G3V1D8,Q50LG9",LRRC24,"leucine rich repeat containing 24","gene with protein product"
311,T138066,1635,0.8130,p32@DCBLD2,131566,24627,"Q96PD2,E7ET90",DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
312,T074437,1632,0.8127,p4@EGLN2,112398,14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
313,T067587,1628,0.8112,p3@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
314,T151876,1625,0.8089,p1@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
315,T097968,1618,0.8066,p1@BCAR3,8412,973,O75815,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
316,T138875,1620,0.8060,p2@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
317,T144147,1622,0.8058,p2@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
318,T056883,1611,0.8055,p2@BLMH,642,1059,E7EMN3,BLMH,"bleomycin hydrolase","gene with protein product"
319,T121596,1615,0.8043,p2@CGREF1,10669,16962,F8WE80,CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
320,T036855,1616,0.8040,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
321,T056960,1610,0.8022,p1@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
322,T178819,1612,0.8020,p1@PDAP1,11333,14634,F8WBW6,PDAP1,"PDGFA associated protein 1","gene with protein product"
323,T166521,1607,0.8007,p4@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
324,T100093,1610,0.7998,p3@EIF6,3692,6159,P56537,EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
325,T110796,1609,0.7993,p1@SLC5A7,60482,14025,"Q9GZV3,F5H382",SLC5A7,"solute carrier family 5 member 7","gene with protein product"
326,T024185,1608,0.7992,p2@KRAS,3845,6407,G3V5T7,KRAS,"KRAS proto-oncogene, GTPase","gene with protein product"
327,T025314,1604,0.7992,p6@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
328,T150624,1604,0.7992,p3@ARSI,340075,32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
329,T198727,1606,0.7990,p2@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
330,T019820,1605,0.7989,p13@WEE1,7465,12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
331,T138869,1601,0.7989,p3@PLA2G12A,81579,18554,D6RBP5,PLA2G12A,"phospholipase A2 group XIIA","gene with protein product"
332,T008573,1602,0.7978,p2@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
333,T155633,1604,0.7976,p1@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
334,T062520,1599,0.7967,p2@SOX9,6662,11204,,SOX9,"SRY-box 9","gene with protein product"
335,T066348,1598,0.7966,p1@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
336,T187663,1599,0.7963,p2@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
337,T062508,1597,0.7961,p1@SOX9,6662,11204,"P48436,E7EPD5",SOX9,"SRY-box 9","gene with protein product"
338,T080790,1596,0.7956,p3@BCL2L15,440603,33624,,BCL2L15,"BCL2 like 15","gene with protein product"
339,T195150,1594,0.7954,p10@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
340,T188773,1597,0.7949,p2@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
341,T025316,1593,0.7945,p4@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
342,T198725,1595,0.7939,p3@ASMT,438,750,,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
343,T129600,1590,0.7934,p3@NMNAT3,349565,20989,"Q96T66,D6RHV4",NMNAT3,"nicotinamide nucleotide adenylyltransferase 3","gene with protein product"
344,T060562,1592,0.7928,p5@ABCC3,8714,54,D6RJE5,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
345,T042427,1591,0.7919,p7@GABRB3,2562,4083,"B7Z2W1,P28472",GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
346,T110793,1593,0.7917,p2@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
347,T115115,1589,0.7909,p3@HOXD4,3233,5138,,HOXD4,"homeobox D4","gene with protein product"
348,T072750,1590,0.7907,p2@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
349,T144088,1591,0.7900,p1@COX7B2,170712,24381,"D6R9N1,Q8TF08",COX7B2,"cytochrome c oxidase subunit 7B2","gene with protein product"
350,T116233,1586,0.7887,p4@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
351,T060960,1582,0.7875,p2@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
352,T198729,1579,0.7867,p8@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
353,T013350,1582,0.7867,p4@SLC22A18AS,5003,10965,E9PLK8,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
354,T059256,1580,0.7861,p2@C17orf104,284071,26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
355,T128893,1576,0.7860,p6@C3orf37,56941,24446,D6RGK7,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
356,T198726,1576,0.7856,p1@ASMT,438,750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
357,T123601,1579,0.7852,p20@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
358,T167146,1579,0.7852,p58@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
359,T052532,1577,0.7846,p7@GPR56,9289,4512,"B3KQN7,B3KQV4,Q9Y653",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
360,T057582,1572,0.7844,p3@HNF1B,6928,11630,"E0YMJ9,E0YMJ8",HNF1B,"HNF1 homeobox B","gene with protein product"
361,T047233,1573,0.7830,p3@BTBD1,53339,1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
362,T153098,1573,0.7826,p11@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
363,T031989,1572,0.7821,p1@NUS1P2,,38473,,NUS1P2,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 2",pseudogene
364,T024180,1574,0.7811,p1@LYRM5,144363,27052,"G3V4R2,G3V427,G3V332",ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
365,T155896,1564,0.7808,p6@TBCA,6902,11579,"O75347,Q6FGD7",TBCA,"tubulin folding cofactor A","gene with protein product"
366,T128630,1568,0.7805,p2@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
367,T159497,1561,0.7778,p16@MAP7,9053,6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
