Hs-SMARCA5,2000,1000,T140231-SMARCA5,"p7@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
223,T012198,1530,0.7620,p2@C11orf58,10944,16990,,C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
224,T095320,1528,0.7606,p3@ZCCHC11,23318,28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
225,T155455,1526,0.7596,p6@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
226,T194309,1526,0.7592,p19@PTPRD,5789,9668,,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
227,T156062,1528,0.7583,p3@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
228,T041292,1522,0.7572,p4@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
229,T077132,1524,0.7571,p2@SYT3,84258,11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
230,T068925,1522,0.7557,p49@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
231,T197958,1514,0.7536,p15@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
232,T042561,1518,0.7530,p32@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
233,T155502,1512,0.7526,p30@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
234,T063833,1507,0.7516,p12@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
235,T116968,1506,0.7515,p1@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
236,T022303,1510,0.7512,p3@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
237,T195969,1508,0.7510,p8@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
238,T182703,1506,0.7504,p80@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
239,T011797,1505,0.7491,p4@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
240,T121921,1492,0.7445,p2@WDR43,23160,28945,Q8TB67,WDR43,"WD repeat domain 43","gene with protein product"
241,T002603,1495,0.7438,p2@PWWP2B,170394,25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
242,T073785,1499,0.7436,p2@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
243,T001300,1493,0.7424,p2@C10orf118,55088,24349,"F6VCB7,A0PJB6",CCDC186,"coiled-coil domain containing 186","gene with protein product"
244,T151885,1491,0.7411,p1@MIR103A1,406895,31490,,MIR103A1,"microRNA 103a-1","RNA, micro"
245,T088949,1483,0.7408,p13@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
246,T073033,1484,0.7394,p2@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
247,T018731,1482,0.7369,p3@CLNS1A,1207,2080,,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
248,T044439,1476,0.7351,p6@SCG3,29106,13707,Q8WXD2,SCG3,"secretogranin III","gene with protein product"
249,T117942,1473,0.7350,p15@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
250,T060591,1475,0.7331,p7@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
251,T140219,1472,0.7320,p12@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
252,T041207,1469,0.7308,p4@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
253,T131526,1467,0.7306,p3@SEC62,7095,11846,,SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
254,T168583,1472,0.7305,p12@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
255,T038169,1460,0.7285,p3@PNN,5411,9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
256,T152958,1452,0.7238,p2@CANX,821,1473,E7ETH2,CANX,calnexin,"gene with protein product"
257,T197957,1450,0.7228,p22@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
258,T058634,1448,0.7215,p7@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
259,T104754,1448,0.7211,p4@ITSN1,6453,6183,,ITSN1,"intersectin 1","gene with protein product"
260,T183570,1438,0.7165,p19@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
261,T057367,1441,0.7158,p3@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
262,T005627,1435,0.7154,p39@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
263,T020951,1434,0.7138,p3@ANAPC7,51434,17380,F8VQY8,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
264,T085586,1432,0.7121,p5@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
265,T201040,1427,0.7107,p11@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
266,T130554,1427,0.7103,p24@MBNL1,4154,6923,Q9NR56,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
267,T148940,1425,0.7100,p3@MIR4461,100616209,41656,,MIR4461,"microRNA 4461","RNA, micro"
268,T191513,1425,0.7100,p1@LCNL1,401562,34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
269,T116764,1424,0.7095,p12@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
270,T028722,1426,0.7091,p7@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
271,T192096,1416,0.7062,p4@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
272,T102962,1412,0.7035,p9@PHACTR3,116154,15833,B1AN68,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
273,T180689,1411,0.7027,p15@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
274,T133384,1411,0.7027,p7@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
275,T187175,1411,0.7027,p25@RUNX1T1,862,1535,E5RG85,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
276,T142533,1412,0.7021,p10@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
277,T111037,1408,0.7012,p3@ZC3H6,376940,24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
278,T152970,1405,0.7000,p23@CANX,821,1473,,CANX,calnexin,"gene with protein product"
279,T123681,1404,0.6992,p36@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
280,T093768,1399,0.6967,p7@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
281,T161114,1392,0.6929,p7@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
282,T064694,1388,0.6926,p9@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
283,T056506,1386,0.6909,p3@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
284,T057808,1382,0.6872,p2@CDK12,51755,24224,Q9NYV4,CDK12,"cyclin dependent kinase 12","gene with protein product"
285,T012890,1376,0.6859,p7@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
286,T085585,1366,0.6816,p3@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
287,T098481,1361,0.6788,p13@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
288,T195892,1361,0.6778,p11@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
289,T080102,1356,0.6766,p2@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
290,T069271,1359,0.6761,p4@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
291,T153549,1359,0.6758,p7@ZFR,51663,17277,Q96KR1,ZFR,"zinc finger RNA binding protein","gene with protein product"
292,T122416,1358,0.6756,p4@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
293,T045032,1351,0.6742,p3@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
294,T033315,1354,0.6736,p9@ZC3H13,23091,20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
295,T125875,1356,0.6736,p1@SNORD94,692225,32756,,SNORD94,"small nucleolar RNA, C/D box 94","RNA, small nucleolar"
296,T058016,1358,0.6736,p2@CASC3,22794,17040,B4DKR6,CASC3,"cancer susceptibility candidate 3","gene with protein product"
297,T131154,1351,0.6728,p3@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
298,T031171,1352,0.6720,p3@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
299,T108042,1347,0.6698,p33@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
300,T197949,1341,0.6685,p13@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
301,T146321,1346,0.6677,p9@SCD5,79966,21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
302,T123731,1338,0.6663,p2@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
303,T189639,1336,0.6653,p14@PBX3,5090,8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
304,T045484,1326,0.6610,p3@ZNF609,23060,29003,E7ERY8,ZNF609,"zinc finger protein 609","gene with protein product"
305,T016265,1326,0.6597,p5@RTN3,10313,10469,Q9BVW7,RTN3,"reticulon 3","gene with protein product"
306,T024819,1325,0.6592,p6@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
307,T013945,1323,0.6582,p13@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
308,T023194,1321,0.6579,p4@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
309,T049792,1319,0.6575,p2@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
310,T183874,1314,0.6547,p23@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
311,T108828,1310,0.6530,p31@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
312,T063848,1310,0.6530,p3@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
313,T074761,1308,0.6524,p17@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
314,T081043,1309,0.6516,p7@FBXO2,26232,13581,C9JQC5,FBXO2,"F-box protein 2","gene with protein product"
315,T161764,1308,0.6507,p18@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
316,T031174,1300,0.6484,p6@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
317,T181922,1300,0.6477,p11@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
318,T010856,1296,0.6461,p11@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
319,T083405,1295,0.6443,p4@SYT11,23208,19239,,SYT11,"synaptotagmin 11","gene with protein product"
320,T080103,1296,0.6441,p4@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
321,T056510,1289,0.6419,p2@NLK,51701,29858,Q9UBE8,NLK,"nemo like kinase","gene with protein product"
322,T151231,1287,0.6400,p9@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
323,T004220,1273,0.6340,p3@PITRM1,10531,17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
324,T166779,1270,0.6318,p5@GCLC,2729,4311,,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
325,T022490,1267,0.6316,p6@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
326,T161113,1267,0.6297,p4@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
327,T183752,1263,0.6290,p2@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
328,T148928,1260,0.6269,p1@MTND5P11,,42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
329,T121345,1259,0.6267,p4@NCOA1,8648,7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
330,T183892,1262,0.6263,p40@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
331,T178003,1256,0.6258,p6@CLDN12,9069,2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
332,T036498,1255,0.6250,p1@SNORD8,319103,20159,,SNORD8,"small nucleolar RNA, C/D box 8","RNA, small nucleolar"
333,T050686,1241,0.6190,p5@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
334,T060595,1235,0.6138,p5@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
335,T074758,1229,0.6127,p9@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
336,T080805,1230,0.6125,p4@HIPK1,204851,19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
337,T151596,1229,0.6117,p5@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
338,T168191,1218,0.6084,p6@SNX14,57231,14977,,SNX14,"sorting nexin 14","gene with protein product"
339,T072065,1221,0.6081,p5@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
340,T012893,1217,0.6070,p75@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
341,T144267,1217,0.6064,p2@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
342,T012895,1217,0.6061,p5@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
343,T161112,1216,0.6041,p3@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
344,T092311,1213,0.6038,p3@NIPAL3,57185,25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
345,T194433,1210,0.6032,p25@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
346,T090565,1206,0.6009,p5@CDC42BPA,8476,1737,Q5VT25,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
347,T194432,1202,0.5992,p41@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
348,T036377,1192,0.5948,p12@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
349,T070029,1194,0.5943,p14@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
350,T086373,1190,0.5917,p6@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
351,T041293,1185,0.5913,p43@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
352,T041289,1181,0.5884,p20@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
353,T091984,1182,0.5881,p2@C1orf101,257044,28491,"Q5SY80,B4DZR4",C1orf101,"chromosome 1 open reading frame 101","gene with protein product"
354,T196894,1180,0.5876,p2@THOC2,57187,19073,,THOC2,"THO complex 2","gene with protein product"
355,T088356,1182,0.5872,p2@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
356,T061409,1179,0.5860,p9@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
357,T133379,1173,0.5856,p4@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
358,T194429,1170,0.5818,p47@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
359,T052914,1166,0.5801,p3@DYNC1LI2,1783,2966,,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
360,T133380,1163,0.5792,p6@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
361,T200248,1160,0.5783,p6@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
362,T183578,1157,0.5765,p6@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
363,T095319,1153,0.5753,p5@ZCCHC11,23318,28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
364,T010858,1148,0.5703,p14@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
365,T022775,1142,0.5684,p9@DUSP16,80824,17909,Q96QS2,DUSP16,"dual specificity phosphatase 16","gene with protein product"
366,T018072,1138,0.5676,p24@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
367,T016865,1139,0.5669,p1@MIR612,693197,32868,,MIR612,"microRNA 612","RNA, micro"
368,T013941,1132,0.5657,p47@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
369,T103624,1135,0.5650,p5@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
370,T149325,1127,0.5607,p1@SNORD63,26785,10220,,SNORD63,"small nucleolar RNA, C/D box 63","RNA, small nucleolar"
371,T049465,1121,0.5585,p3@GPRC5B,51704,13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
372,T192097,1122,0.5582,p3@SLC24A2,25769,10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
373,T161768,1118,0.5571,p24@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
374,T066378,1118,0.5568,p8@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
375,T197540,1117,0.5566,p3@RBMX,27316,9910,,RBMX,"RNA binding motif protein, X-linked","gene with protein product"
376,T010439,1118,0.5557,p61@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
377,T010855,1118,0.5557,p16@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
378,T028278,1115,0.5547,p6@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
379,T021759,1108,0.5526,p18@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
380,T031473,1108,0.5523,p3@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
381,T063834,1105,0.5503,p16@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
382,T035406,1099,0.5476,p6@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
383,T035404,1096,0.5469,p16@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
384,T074756,1096,0.5466,p10@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
385,T183567,1078,0.5374,p20@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
386,T146533,1076,0.5361,p10@MAPK10,5602,6872,D6RJF9,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
387,T005503,1072,0.5344,p5@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
388,T079189,1075,0.5343,p7@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
