Hs-TMEM178,2000,1000,T122709-TMEM178,"p24@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T087036,1556,0.7726,p9@FAM5C,339479,22393,,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
215,T106786,1550,0.7723,p1@BCRP2,400892,1015,,BCRP2,"breakpoint cluster region pseudogene 2",pseudogene
216,T103545,1552,0.7721,p12@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
217,T037541,1543,0.7684,p13@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
218,T051347,1541,0.7674,"p3@PDIA2,p4@ARHGDIG","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
219,T149182,1539,0.7661,p13@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
220,T054848,1530,0.7631,p6@JPH3,57338,14203,Q8WXH2,JPH3,"junctophilin 3","gene with protein product"
221,T141511,1530,0.7631,p10@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
222,T024916,1533,0.7631,p2@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
223,T171716,1531,0.7613,p56@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
224,T122706,1525,0.7602,p5@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
225,T151639,1526,0.7600,p3@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
226,T023243,1525,0.7598,p11@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
227,T141509,1523,0.7596,p15@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
228,T096175,1522,0.7576,p18@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
229,T000302,1518,0.7556,p1@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
230,T133585,1514,0.7551,p19@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
231,T095734,1513,0.7531,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
232,T007016,1509,0.7504,p7@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
233,T143057,1499,0.7469,p5@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
234,T011072,1501,0.7460,p9@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
235,T128992,1496,0.7458,p9@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
236,T116092,1492,0.7438,p2@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
237,T011856,1491,0.7429,p17@OPCML,4978,8143,"A8K0Y0,Q14982,Q7Z3W6",OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
238,T140420,1487,0.7398,p6@NR3C2,4306,7979,"B0ZBF7,P08235,F5GZH0,B0ZBF6,B0ZBF5,Q2NKL1",NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
239,T042654,1485,0.7395,p40@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
240,T127699,1481,0.7383,p14@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
241,T153370,1481,0.7375,p4@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
242,T042645,1475,0.7353,p34@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
243,T091813,1476,0.7351,p10@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
244,T160984,1472,0.7338,p11@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
245,T081042,1472,0.7338,p2@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
246,T174610,1466,0.7297,p22@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
247,T009410,1466,0.7286,p4@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
248,T066745,1464,0.7284,p11@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
249,T037446,1461,0.7276,p7@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
250,T011862,1458,0.7272,p15@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
251,T171178,1456,0.7258,p20@EXOC4,60412,30389,,EXOC4,"exocyst complex component 4","gene with protein product"
252,T060723,1459,0.7255,p22@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
253,T174620,1456,0.7255,p48@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
254,T182720,1455,0.7246,p8@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
255,T060727,1446,0.7194,p26@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
256,T127731,1441,0.7183,p7@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
257,T079294,1434,0.7145,p2@CLEC4GP1,440508,33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
258,T179472,1434,0.7138,p23@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
259,T062949,1430,0.7125,p11@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
260,T123412,1427,0.7107,p31@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
261,T129690,1425,0.7100,p34@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
262,T049745,1421,0.7059,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
263,T114818,1412,0.7042,p19@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
264,T113168,1412,0.7032,p9@KIF5C,3800,6325,Q3LIE3,KIF5C,"kinesin family member 5C","gene with protein product"
265,T116079,1405,0.7007,p11@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
266,T116093,1404,0.6999,p3@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
267,T021278,1404,0.6985,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
268,T056331,1403,0.6973,p1@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
269,T052753,1402,0.6961,p1@C16orf11,146325,14139,P0CG20,PRR35,"proline rich 35","gene with protein product"
270,T076435,1392,0.6943,p5@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
271,T156818,1393,0.6934,p6@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
272,T095735,1393,0.6934,p24@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
273,T092567,1391,0.6924,p4@LDLRAP1,26119,18640,"Q5SW96,B3KR97",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
274,T179473,1387,0.6914,p29@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
275,T088901,1388,0.6905,p5@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
276,T034531,1383,0.6891,p15@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
277,T039767,1381,0.6888,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
278,T155875,1373,0.6841,p14@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
279,T164880,1373,0.6841,p1@GRM4,2914,4596,,GRM4,"glutamate metabotropic receptor 4","gene with protein product"
280,T023153,1374,0.6836,p1@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
281,T004174,1371,0.6821,p3@PFKP,5214,8878,B1APP6,PFKP,"phosphofructokinase, platelet","gene with protein product"
282,T191379,1366,0.6806,p11@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
283,T174619,1366,0.6799,p51@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
284,T103945,1366,0.6796,p10@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
285,T130047,1363,0.6788,p7@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
286,T170371,1355,0.6748,p3@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
287,T182717,1354,0.6733,p79@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
288,T030948,1345,0.6698,p8@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
289,T070422,1339,0.6668,p3@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
290,T133788,1338,0.6663,p19@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
291,T142971,1334,0.6657,p6@MXD4,10608,13906,,MXD4,"MAX dimerization protein 4","gene with protein product"
292,T070417,1334,0.6643,p2@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
293,T194493,1334,0.6637,p10@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
294,T031550,1334,0.6630,p19@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
295,T046492,1328,0.6620,p1@LMAN1L,79748,6632,,LMAN1L,"lectin, mannose binding 1 like","gene with protein product"
296,T126585,1323,0.6599,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
297,T184909,1324,0.6597,p9@CHRNA6,8973,15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
298,T177469,1320,0.6580,p13@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
299,T099364,1318,0.6574,p6@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
300,T005615,1317,0.6559,p38@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
301,T165478,1320,0.6557,p3@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
302,T020627,1314,0.6547,p2@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
303,T190187,1309,0.6529,p4@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
304,T091814,1306,0.6498,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
305,T148508,1309,0.6496,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
306,T011073,1300,0.6477,p10@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
307,T139057,1300,0.6468,p35@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
308,T057644,1296,0.6451,p8@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
309,T160436,1294,0.6441,p5@UST,10090,17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
310,T080950,1291,0.6423,p6@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
311,T089003,1291,0.6423,p3@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
312,T154126,1289,0.6400,p3@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
313,T184902,1284,0.6388,p3@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
314,T020771,1279,0.6373,p1@DAO,1610,2671,F8VV35,DAO,"D-amino acid oxidase","gene with protein product"
315,T063094,1265,0.6322,p6@GGA3,23163,17079,,GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
316,T174689,1269,0.6320,p5@SCRN1,9805,22192,C9J7U9,SCRN1,"secernin 1","gene with protein product"
317,T052682,1270,0.6318,p4@NDRG4,65009,14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
318,T143059,1264,0.6292,p2@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
319,T018220,1260,0.6281,p2@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
320,T009747,1261,0.6277,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
321,T153312,1260,0.6269,p11@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
322,T074354,1257,0.6263,p1@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
323,T174613,1258,0.6259,p24@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
324,T116091,1258,0.6259,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
325,T062377,1254,0.6242,p6@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
326,T021276,1252,0.6241,p4@TPCN1,53373,18182,F8W1L6,TPCN1,"two pore segment channel 1","gene with protein product"
327,T133787,1251,0.6230,p6@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
328,T039021,1243,0.6196,p2@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
329,T156817,1242,0.6164,p9@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
330,T168766,1238,0.6162,p6@ACHE,43,108,C9JUK5,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
331,T015156,1234,0.6136,p2@YPEL4,219539,18328,Q96NS1,YPEL4,"yippee like 4","gene with protein product"
332,T103619,1230,0.6129,p8@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
333,T122701,1225,0.6095,p10@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
334,T122705,1221,0.6084,p6@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
335,T183158,1224,0.6080,p6@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
336,T152654,1219,0.6074,p2@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
337,T153305,1217,0.6061,p1@CDH18,1016,1757,"B4DHG6,D6RIH8",CDH18,"cadherin 18","gene with protein product"
338,T180693,1212,0.6027,p8@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
339,T175657,1209,0.6015,p17@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
340,T196205,1204,0.6011,p15@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
341,T101531,1205,0.5995,p15@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
342,T180681,1200,0.5976,p18@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
343,T056330,1194,0.5961,p4@C17orf51,339263,27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
344,T075082,1196,0.5950,p2@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
345,T006316,1192,0.5933,p14@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
346,T180688,1186,0.5918,p7@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
347,T113490,1186,0.5900,p3@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
348,T012335,1180,0.5891,p1@KCNC1,3746,6233,,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
349,T122708,1179,0.5877,p19@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
350,T024463,1172,0.5831,p4@NRIP2,83714,23078,,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
351,T184307,1171,0.5826,p39@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
352,T183173,1170,0.5818,p7@PHYHIP,9796,16865,,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
353,T086269,1168,0.5814,p6@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
354,T099325,1168,0.5814,p2@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
355,T163214,1163,0.5806,p14@ZNF323,64288,14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
356,T171711,1164,0.5800,p6@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
357,T171729,1165,0.5793,p14@ETV1,2115,3490,P50549,ETV1,"ETS variant 1","gene with protein product"
358,T029017,1160,0.5780,p11@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
359,T110240,1159,0.5763,p13@SHANK3,85358,14294,Q9BYB0,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
360,T151636,1154,0.5747,p5@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
361,T180690,1154,0.5741,p11@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
362,T042652,1149,0.5719,p18@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
363,T095736,1144,0.5689,p19@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
364,T193867,1132,0.5649,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
365,T021277,1132,0.5646,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
366,T090217,1126,0.5610,p27@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
367,T096174,1126,0.5608,p1@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
368,T021702,1125,0.5597,p4@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
369,T025606,1123,0.5590,p6@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
370,T182608,1122,0.5582,p3@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
371,T137866,1120,0.5578,p4@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
372,T002495,1120,0.5575,p7@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
