Hs-MYH11,2000,1000,T049171-MYH11,"p31@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T136967,1620,0.8052,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
222,T005323,1610,0.8034,p6@NET1,10276,14592,"Q5SQI7,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
223,T139298,1613,0.8033,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
224,T008824,1612,0.8024,p2@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
225,T014129,1614,0.8018,p3@PGAP2,27315,17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
226,T136961,1608,0.8016,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
227,T149474,1611,0.8011,p2@NRG2,9542,7998,,NRG2,"neuregulin 2","gene with protein product"
228,T136969,1605,0.8009,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
229,T008804,1608,0.7992,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
230,T034152,1602,0.7966,p5@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
231,T027515,1601,0.7965,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
232,T119175,1599,0.7963,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
233,T125123,1598,0.7958,p1@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
234,T088493,1595,0.7943,p13@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
235,T183359,1593,0.7941,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
236,T036439,1595,0.7935,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
237,T195143,1589,0.7933,p36@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
238,T194153,1593,0.7925,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
239,T069270,1590,0.7922,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
240,T044984,1593,0.7917,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
241,T152071,1590,0.7914,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
242,T025763,1587,0.7911,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
243,T012105,1588,0.7904,p2@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
244,T055522,1587,0.7899,p5@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
245,T041665,1585,0.7897,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
246,T043934,1581,0.7877,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
247,T104309,1581,0.7870,p6@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
248,T150491,1578,0.7866,p3@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
249,T008807,1581,0.7858,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
250,T021790,1571,0.7828,p4@CCDC60,160777,28610,,CCDC60,"coiled-coil domain containing 60","gene with protein product"
251,T057795,1568,0.7824,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
252,T025767,1568,0.7817,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
253,T150476,1570,0.7815,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
254,T045405,1567,0.7808,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
255,T196289,1565,0.7794,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
256,T169867,1564,0.7777,p11@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
257,T180419,1558,0.7759,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
258,T171269,1553,0.7746,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
259,T045406,1553,0.7726,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
260,T049131,1551,0.7724,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
261,T006296,1547,0.7689,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
262,T171258,1541,0.7686,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
263,T013768,1545,0.7683,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
264,T132857,1545,0.7667,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
265,T023623,1539,0.7661,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
266,T066922,1538,0.7659,p6@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
267,T001325,1541,0.7655,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
268,T008819,1532,0.7645,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
269,T013595,1532,0.7633,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
270,T125194,1532,0.7633,p13@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
271,T186230,1529,0.7630,p8@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
272,T060167,1531,0.7621,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
273,T003590,1527,0.7616,p24@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
274,T013120,1525,0.7598,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
275,T112005,1526,0.7596,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
276,T128298,1526,0.7592,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
277,T098442,1525,0.7591,p16@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
278,T136976,1520,0.7585,p2@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
279,T030282,1521,0.7578,p8@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
280,T118984,1518,0.7567,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
281,T115056,1518,0.7567,p2@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
282,T191192,1518,0.7552,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
283,T169868,1516,0.7542,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
284,T110960,1510,0.7524,p2@ACOXL,55289,25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
285,T136972,1507,0.7520,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
286,T189287,1508,0.7517,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
287,T007581,1506,0.7515,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
288,T166600,1502,0.7488,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
289,T151474,1507,0.7486,p28@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
290,T006295,1505,0.7480,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
291,T067936,1498,0.7468,p6@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
292,T125285,1496,0.7454,p6@DQX1,165545,20410,Q8TE96,DQX1,"DEAQ-box RNA dependent ATPase 1","gene with protein product"
293,T171254,1495,0.7453,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
294,T014748,1495,0.7427,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
295,T166807,1489,0.7426,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
296,T193619,1488,0.7414,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
297,T060694,1488,0.7410,p2@GPR172B,55065,30225,Q9NWF4,SLC52A1,"solute carrier family 52 member 1","gene with protein product"
298,T008803,1490,0.7406,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
299,T154927,1485,0.7384,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
300,T011358,1481,0.7379,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
301,T008818,1479,0.7377,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
302,T125126,1480,0.7374,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
303,T008802,1479,0.7366,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
304,T036308,1478,0.7353,p2@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
305,T021462,1475,0.7349,p4@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
306,T139261,1473,0.7347,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
307,T128291,1473,0.7328,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
308,T166899,1471,0.7318,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
309,T069292,1466,0.7312,p6@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
310,T036309,1468,0.7311,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
311,T132976,1469,0.7308,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
312,T128314,1461,0.7283,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
313,T008817,1463,0.7282,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
314,T095741,1462,0.7281,p11@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
315,T171260,1464,0.7280,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
316,T189744,1463,0.7275,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
317,T008815,1459,0.7266,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
318,T048774,1460,0.7264,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
319,T045507,1454,0.7237,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
320,T077215,1451,0.7222,p1@KLK4,9622,6365,Q96JD7,KLK4,"kallikrein related peptidase 4","gene with protein product"
321,T053989,1449,0.7205,p3@CFDP1,10428,1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
322,T144230,1446,0.7190,p1@CWH43,80157,26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
323,T189306,1441,0.7180,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
324,T174464,1442,0.7174,p1@EVX1,2128,3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
325,T100237,1440,0.7157,p28@EPB41L1,2036,3378,Q9H4G0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
326,T013119,1436,0.7151,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
327,T108284,1435,0.7150,p5@APOL4,80832,14867,,APOL4,"apolipoprotein L4","gene with protein product"
328,T008806,1436,0.7148,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
329,T104596,1431,0.7123,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
330,T029488,1433,0.7122,p2@PPP1R12A,4659,7618,O14974,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
331,T027931,1427,0.7107,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
332,T021472,1426,0.7105,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
333,T008809,1426,0.7102,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
334,T139257,1419,0.7081,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
335,T143139,1420,0.7079,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
336,T008816,1419,0.7056,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
337,T100290,1417,0.7046,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
338,T107882,1413,0.7033,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
339,T009103,1407,0.7028,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
340,T166601,1408,0.7001,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
341,T050381,1405,0.7000,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
342,T008813,1405,0.6997,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
343,T037265,1406,0.6988,p2@DHRS2,10202,18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
344,T132838,1402,0.6982,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
345,T148502,1399,0.6957,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
346,T129311,1396,0.6949,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
347,T195808,1391,0.6927,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
348,T009107,1393,0.6927,p12@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
349,T008805,1387,0.6921,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
350,T027932,1390,0.6919,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
351,T148158,1392,0.6918,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
352,T195980,1388,0.6916,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
353,T100506,1393,0.6910,p7@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
354,T176261,1384,0.6906,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
355,T132874,1385,0.6901,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
356,T091605,1387,0.6894,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
357,T112025,1382,0.6893,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
358,T011530,1380,0.6886,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
359,T006297,1380,0.6876,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
360,T007549,1381,0.6864,p1@C10orf100,,31429,,NRG3-AS1,"NRG3 antisense RNA 1","RNA, long non-coding"
361,T021789,1383,0.6860,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
362,T008451,1375,0.6858,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
363,T174447,1375,0.6858,p3@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
364,T017916,1373,0.6838,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
365,T154900,1371,0.6834,p20@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
366,T148157,1366,0.6799,p2@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
367,T192811,1364,0.6789,p16@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
368,T142573,1361,0.6778,p12@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
369,T108972,1362,0.6773,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
370,T103209,1357,0.6761,p1@GATA5,140628,15802,"Q9BWX5,D9ZGF7",GATA5,"GATA binding protein 5","gene with protein product"
371,T141692,1359,0.6758,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
372,T033638,1356,0.6750,p16@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
373,T053805,1355,0.6745,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
374,T057975,1352,0.6743,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
375,T057792,1353,0.6741,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
376,T009108,1351,0.6735,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
377,T052239,1351,0.6735,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
378,T023706,1350,0.6726,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
379,T121124,1345,0.6698,p28@SEPT2,4735,7729,Q15019,SEPT2,"septin 2","gene with protein product"
380,T119238,1342,0.6693,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
381,T139280,1344,0.6693,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
382,T139275,1350,0.6693,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
383,T161680,1340,0.6683,p4@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
384,T056607,1344,0.6683,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
385,T154090,1341,0.6678,p4@C7,730,1346,,C7,"complement C7","gene with protein product"
386,T027891,1338,0.6663,p7@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
387,T129160,1338,0.6663,p3@ACPP,55,125,"P15309,E9PFE6",ACPP,"acid phosphatase, prostate","gene with protein product"
388,T178558,1340,0.6657,p37@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
389,T013760,1335,0.6652,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
