Hs-SERPINA10,2000,1000,T041700-SERPINA10,"p2@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
906,T070980,43,0.0214,p3@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
907,T118062,43,0.0214,p47@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
908,T172605,43,0.0214,p8@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
909,T085830,42,0.0209,p8@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
910,T118075,42,0.0209,p25@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
911,T066240,42,0.0209,p7@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
912,T015244,42,0.0209,p5@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
913,T132639,42,0.0209,p1@HRG,3273,5181,P04196,HRG,"histidine rich glycoprotein","gene with protein product"
914,T180113,42,0.0209,p1@EXT1,2131,3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
915,T078609,41,0.0204,p5@FUT6,2528,4017,"P51993,Q6P7E6",FUT6,"fucosyltransferase 6","gene with protein product"
916,T118134,41,0.0204,p54@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
917,T144882,41,0.0204,p2@UGT2B15,7366,12546,P54855,UGT2B15,"UDP glucuronosyltransferase family 2 member B15","gene with protein product"
918,T168712,41,0.0204,p2@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
919,T076244,41,0.0204,p4@SULT2A1,6822,11458,,SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
920,T118056,41,0.0204,p44@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
921,T075435,41,0.0204,p4@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
922,T050163,41,0.0204,p7@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
923,T055951,41,0.0204,p6@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
924,T109775,41,0.0204,p6@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
925,T102382,41,0.0204,p2@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
926,T166013,41,0.0204,p1@CRIP3,401262,17751,Q6Q6R5,CRIP3,"cysteine rich protein 3","gene with protein product"
927,T092165,40,0.0200,p2@TFB2M,64216,18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
928,T027813,40,0.0199,p3@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
929,T144930,40,0.0199,p1@UGT2B4,7363,12553,P06133,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
930,T118088,40,0.0199,p48@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
931,T159138,40,0.0199,p1@VNN1,8876,12705,O95497,VNN1,"vanin 1","gene with protein product"
932,T118065,39,0.0194,p41@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
933,T153782,39,0.0194,p8@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
934,T192811,38,0.0189,p16@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
935,T166009,38,0.0189,p2@SLC22A7,10864,10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
936,T118059,38,0.0189,p19@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
937,T173820,37,0.0185,p19@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
938,T109456,37,0.0184,p3@PACSIN2,11252,8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
939,T032606,37,0.0184,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
940,T049631,37,0.0184,p1@ACSM2A,123876,32017,"B3KP75,Q08AH3",ACSM2A,"acyl-CoA synthetase medium-chain family member 2A","gene with protein product"
941,T128531,37,0.0184,p4@KLF15,28999,14536,,KLF15,"Kruppel like factor 15","gene with protein product"
942,T132481,36,0.0179,p31@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
943,T154116,36,0.0179,p2@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
944,T126260,36,0.0179,p7@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
945,T153783,35,0.0174,p4@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
946,T164277,35,0.0174,p27@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
947,T149564,35,0.0174,p6@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
948,T150689,35,0.0174,p22@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
949,T018053,35,0.0174,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
950,T073124,34,0.0169,p8@USF2,7392,12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
951,T037310,34,0.0169,p8@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
952,T149540,34,0.0169,p2@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
953,T105705,34,0.0169,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
954,T089211,33,0.0164,p5@IRF6,3664,6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
955,T145317,33,0.0164,p16@ALB,213,399,,ALB,albumin,"gene with protein product"
956,T166010,33,0.0164,p1@SLC22A7,10864,10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
957,T157280,33,0.0164,p4@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
958,T068002,33,0.0164,p1@MIR122,406906,31501,,MIR122,"microRNA 122","RNA, micro"
959,T135912,33,0.0164,p2@CYB561D2,11068,30253,,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
960,T104814,33,0.0164,p9@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
961,T134812,33,0.0164,p7@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
962,T015270,33,0.0164,p4@DTX4,23220,29151,,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
963,T143941,32,0.0159,p2@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
964,T145355,32,0.0159,p24@ALB,213,399,,ALB,albumin,"gene with protein product"
965,T144913,32,0.0159,p3@UGT2B7,7364,12554,E9PBP8,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
966,T062532,32,0.0159,p2@ASGR2,433,743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
967,T013622,31,0.0154,p4@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
968,T049353,31,0.0154,p1@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
969,T178513,31,0.0154,p7@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
970,T089974,31,0.0154,p2@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
971,T118117,31,0.0154,p57@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
972,T044599,31,0.0154,p6@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
973,T027814,30,0.0150,p2@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
974,T145327,30,0.0149,p4@ALB,213,399,,ALB,albumin,"gene with protein product"
975,T078871,30,0.0149,p2@CRB3,92359,20237,Q9BUF7,CRB3,"crumbs 3, cell polarity complex component","gene with protein product"
976,T044264,30,0.0149,p2@SLC27A2,11001,10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
977,T118070,29,0.0144,p4@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
978,T016634,29,0.0144,p4@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
979,T102428,29,0.0144,p18@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
980,T170062,29,0.0144,p23@THSD7A,221981,22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
981,T071796,28,0.0140,p4@SLC25A42,284439,28380,,SLC25A42,"solute carrier family 25 member 42","gene with protein product"
982,T089340,28,0.0140,p5@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
983,T123009,28,0.0140,p2@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
984,T182343,28,0.0140,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
985,T177163,28,0.0139,p10@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
986,T126262,28,0.0139,p5@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
987,T145348,28,0.0139,p6@ALB,213,399,,ALB,albumin,"gene with protein product"
988,T056561,27,0.0135,p5@SEBOX,645832,32942,C9JDG5,SEBOX,"SEBOX homeobox","gene with protein product"
989,T149044,27,0.0135,p3@LECT2,3950,6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
990,T073125,27,0.0134,p16@USF2,7392,12594,Q15853,USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
991,T008368,27,0.0134,p3@CYP2C18,1562,2620,"Q4VAT5,P33260,Q7Z348",CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
992,T007460,27,0.0134,p2@MAT1A,4143,6903,,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
993,T084281,27,0.0134,p10@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
994,T015140,27,0.0134,p17@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
995,T143726,27,0.0134,p8@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
996,T118086,26,0.0129,p24@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
997,T188762,25,0.0125,p3@AMBP,259,453,,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
998,T198506,25,0.0125,p18@IKBKG,8517,5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
999,T068242,25,0.0125,p17@ZCCHC2,54877,22916,B2RPG6,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1000,T120276,25,0.0125,p2@NGEF,25791,7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1001,T108467,25,0.0125,p8@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1002,T164094,25,0.0124,p4@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
1003,T145347,25,0.0124,p5@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1004,T129256,25,0.0124,p10@TF,7018,11740,A0PJA6,TF,transferrin,"gene with protein product"
1005,T058887,25,0.0124,p1@G6PC,2538,4056,P35575,G6PC,"glucose-6-phosphatase catalytic subunit","gene with protein product"
1006,T085531,25,0.0124,p3@FMO3,2328,3771,"P31513,Q53FW5",FMO3,"flavin containing monooxygenase 3","gene with protein product"
1007,T032382,25,0.0124,p2@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1008,T149046,25,0.0124,p2@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1009,T172588,25,0.0124,p1@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1010,T044989,24,0.0120,p2@LIPC,3990,6619,E7EUK6,LIPC,"lipase C, hepatic type","gene with protein product"
1011,T118094,24,0.0120,p15@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1012,T056573,24,0.0120,p15@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1013,T190942,24,0.0120,p4@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
1014,T001403,24,0.0119,p3@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1015,T178867,23,0.0115,p1@CYP3A4,1576,2637,"E7EVM8,C9JBD2,P08684,Q6GRK0",CYP3A4,"cytochrome P450 family 3 subfamily A member 4","gene with protein product"
1016,T145362,23,0.0115,p13@ALB,213,399,,ALB,albumin,"gene with protein product"
1017,T056543,23,0.0115,p2@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1018,T118132,23,0.0114,p119@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1019,T070940,22,0.0110,p6@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1020,T120670,22,0.0110,p4@RAB17,64284,16523,Q6PJZ0,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1021,T062264,22,0.0110,p8@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1022,T075438,22,0.0110,p7@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1023,T027251,22,0.0109,p1@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1024,T060029,22,0.0109,p3@GLTPD2,388323,33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1025,T182334,21,0.0105,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1026,T095367,21,0.0105,p4@SCP2,6342,10606,Q6NXF4,SCP2,"sterol carrier protein 2","gene with protein product"
1027,T095633,21,0.0105,p3@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
1028,T010071,21,0.0105,p3@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
1029,T015129,21,0.0105,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1030,T116670,21,0.0104,p6@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1031,T095364,21,0.0104,p2@ECHDC2,55268,23408,"F5H0R2,B4DSN9,Q8WY60",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1032,T152716,21,0.0104,p15@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1033,T145330,21,0.0104,p48@ALB,213,399,,ALB,albumin,"gene with protein product"
1034,T145367,21,0.0104,p26@ALB,213,399,,ALB,albumin,"gene with protein product"
1035,T078983,20,0.0100,p8@C3,718,1318,,C3,"complement C3","gene with protein product"
1036,T152735,20,0.0100,p10@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
1037,T138555,20,0.0099,p2@SLC9B2,133308,25143,"Q86UD5,B7Z676",SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1038,T164267,20,0.0099,p5@CFB,629,1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
1039,T056067,19,0.0095,p2@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
1040,T118127,19,0.0095,p45@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1041,T153716,19,0.0095,p2@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1042,T062317,19,0.0095,p7@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1043,T170436,19,0.0095,p13@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
1044,T059066,18,0.0090,p1@NAGS,162417,17996,Q2NKP2,NAGS,"N-acetylglutamate synthase","gene with protein product"
1045,T089896,18,0.0090,p2@RAP1GAP,5909,9858,"P47736,Q5T3T1",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1046,T145365,18,0.0090,p23@ALB,213,399,,ALB,albumin,"gene with protein product"
1047,T007466,18,0.0090,p5@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1048,T128869,18,0.0090,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1049,T118087,18,0.0090,p117@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1050,T145368,18,0.0090,p22@ALB,213,399,,ALB,albumin,"gene with protein product"
1051,T114250,18,0.0090,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1052,T131906,18,0.0090,p11@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1053,T037311,18,0.0090,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1054,T069247,18,0.0090,p2@NDUFV2,4729,7717,P19404,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1055,T066239,18,0.0090,p17@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1056,T068786,18,0.0090,p14@ZNF516,9658,28990,,ZNF516,"zinc finger protein 516","gene with protein product"
1057,T019500,18,0.0090,p13@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
1058,T183197,18,0.0090,p1@SLC39A14,23516,20858,"B6EU88,E5RGA7,Q15043",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1059,T018464,18,0.0090,p8@SLCO2B1,11309,10962,"E7ERN5,C7BWB6,E9PIU9,B4DGA9,O94956",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1060,T158361,18,0.0090,p2@MAN1A1,4121,6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1061,T005184,18,0.0090,p1@AKR1CL1,,23469,C9J5T8,AKR1C8P,"aldo-keto reductase family 1 member C8, pseudogene",pseudogene
1062,T121590,18,0.0090,p3@KHK,3795,6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1063,T107080,18,0.0090,p2@GSTT1,2952,4641,"Q4W251,F8WCF3,Q6IC69",GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1064,T118113,18,0.0090,p63@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1065,T188539,18,0.0090,p3@PTGR1,22949,18429,"Q5JVP3,Q5JVP2,Q9H1X5,Q14914,F5GY50,B4DPK3",PTGR1,"prostaglandin reductase 1","gene with protein product"
1066,T028963,18,0.0090,p9@C1R,,1246,,C1R,"complement C1r","gene with protein product"
1067,T118122,18,0.0090,p50@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1068,T118096,18,0.0089,p52@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1069,T121589,18,0.0089,p1@KHK,3795,6315,"P50053,C9JDL1,Q6IBK2",KHK,ketohexokinase,"gene with protein product"
1070,T126726,17,0.0085,p3@GPR128,84873,19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
1071,T106272,16,0.0080,p1@FTCD,10841,3974,"O95954,B7WPK3",FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
1072,T118119,16,0.0080,p29@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1073,T118091,16,0.0080,p84@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1074,T042204,16,0.0080,p1@PCSK6,5046,8569,,PCSK6,"proprotein convertase subtilisin/kexin type 6","gene with protein product"
1075,T149043,16,0.0080,p1@LECT2,3950,6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1076,T066241,16,0.0080,p14@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1077,T187964,16,0.0080,p2@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
1078,T146828,16,0.0080,p11@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1079,T134609,16,0.0079,p1@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1080,T034877,15,0.0075,p12@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1081,T168708,15,0.0075,p18@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1082,T142415,15,0.0075,p4@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1083,T102381,15,0.0075,p9@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1084,T173134,15,0.0075,p1@AGMO,392636,33784,Q6ZNB7,AGMO,"alkylglycerol monooxygenase","gene with protein product"
1085,T152505,15,0.0075,p2@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
1086,T087309,15,0.0075,p2@CFHR3,10878,16980,Q02985,CFHR3,"complement factor H related 3","gene with protein product"
1087,T187575,15,0.0075,p23@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1088,T012703,15,0.0075,p13@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
1089,T094425,15,0.0075,p6@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
1090,T159339,15,0.0075,p1@ALDH8A1,64577,15471,Q9H2A2,ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
1091,T141587,15,0.0075,p2@ANXA10,11199,534,,ANXA10,"annexin A10","gene with protein product"
1092,T062528,15,0.0075,p6@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1093,T106056,15,0.0075,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1094,T057395,15,0.0075,p3@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
1095,T023928,15,0.0075,p10@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
1096,T070900,15,0.0075,p4@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1097,T071791,15,0.0075,p12@ARMC6,93436,25049,Q68CW5,ARMC6,"armadillo repeat containing 6","gene with protein product"
1098,T108489,15,0.0075,p2@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1099,T053669,15,0.0075,p1@TAT,6898,11573,"P17735,Q8WW92",TAT,"tyrosine aminotransferase","gene with protein product"
1100,T147723,15,0.0075,p11@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1101,T037416,15,0.0075,p1@CIDEB,27141,1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1102,T118057,13,0.0065,p60@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1103,T008311,13,0.0065,p1@RBP4,5950,9922,P02753,RBP4,"retinol binding protein 4","gene with protein product"
1104,T129271,13,0.0065,p3@TF,7018,11740,,TF,transferrin,"gene with protein product"
1105,T145328,13,0.0065,p32@ALB,213,399,,ALB,albumin,"gene with protein product"
1106,T108491,13,0.0065,p1@TMPRSS6,164656,16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1107,T118085,13,0.0065,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1108,T134817,13,0.0065,p5@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
1109,T145352,13,0.0065,p37@ALB,213,399,,ALB,albumin,"gene with protein product"
1110,T185777,13,0.0065,p5@GGH,8836,4248,Q92820,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1111,T145557,13,0.0065,p7@MTHFD2L,441024,31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1112,T178861,13,0.0065,p1@CYP3A5,1577,2638,"P20815,Q7Z3N0,F5H4S0,B7Z5I7",CYP3A5,"cytochrome P450 family 3 subfamily A member 5","gene with protein product"
1113,T087571,13,0.0065,p7@NR5A2,2494,7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1114,T123598,13,0.0064,p17@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
1115,T055950,12,0.0060,p8@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1116,T102388,12,0.0060,p7@TSHZ2,128553,13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1117,T199852,12,0.0060,p3@RGN,9104,9989,Q15493,RGN,regucalcin,"gene with protein product"
1118,T162162,12,0.0060,p1@C6orf208,80069,21598,,LINC00574,"long intergenic non-protein coding RNA 574","RNA, long non-coding"
1119,T034845,12,0.0060,p6@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1120,T051085,12,0.0060,p2@HSD3B7,80270,18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1121,T108243,12,0.0060,p41@RBFOX2,23543,9906,,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1122,T182187,12,0.0060,p1@GSDMD,79792,25697,"E9PQ48,E9PIB2",GSDMD,"gasdermin D","gene with protein product"
1123,T107079,12,0.0060,p4@GSTT1,2952,4641,Q6IC69,GSTT1,"glutathione S-transferase theta 1","gene with protein product"
1124,T030592,12,0.0060,p1@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
1125,T133615,12,0.0060,p6@BDH1,622,1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
1126,T085834,12,0.0060,p7@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
1127,T106473,12,0.0060,p6@MICAL3,57553,24694,,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1128,T182802,12,0.0060,p1@NAT2,10,7646,E7EWF9,NAT2,"N-acetyltransferase 2","gene with protein product"
1129,T082259,12,0.0060,p3@CERS2,29956,14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
