Hs-PLTP,2000,1000,T101393-PLTP,"p1@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T109683,1828,0.9081,p1@FBLN1,2192,3600,"P23142,B1AHL2",FBLN1,"fibulin 1","gene with protein product"
216,T031348,1820,0.9073,p1@COL4A2,1284,2203,"E7EPD1,P08572",COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
217,T189518,1820,0.9064,p3@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
218,T070609,1819,0.9063,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
219,T016352,1819,0.9050,p4@DNAJC4,3338,5271,G3V1T1,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
220,T016127,1819,0.9045,p4@SLC22A6,9356,10970,,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
221,T191506,1819,0.9041,p5@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
222,T019501,1817,0.9040,p4@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
223,T093390,1814,0.9034,p18@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
224,T063773,1811,0.9032,p34@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
225,T028857,1811,0.9028,p1@LPCAT3,10162,30244,"Q6P1A2,F5H0M4,F5GYT3,F5H680,F5H7K7,B7Z3N5",LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
226,T119954,1806,0.9016,p3@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
227,T102149,1812,0.9010,p1@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
228,T107820,1807,0.8999,p4@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
229,T051966,1814,0.8998,p1@C16orf89,146556,28687,,C16orf89,"chromosome 16 open reading frame 89","gene with protein product"
230,T064235,1801,0.8978,p4@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
231,T040635,1798,0.8963,p7@FLVCR2,55640,20105,G3V391,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
232,T026428,1800,0.8955,p3@CSAD,51380,18966,B4DL84,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
233,T161154,1794,0.8948,p1@SYNJ2,8871,11504,"O15056,E7ER60,B4DG94",SYNJ2,"synaptojanin 2","gene with protein product"
234,T063723,1798,0.8945,p1@SAT2,112483,23160,Q96F10,SAT2,"spermidine/spermine N1-acetyltransferase family member 2","gene with protein product"
235,T037436,1795,0.8944,p3@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
236,T000684,1793,0.8943,p7@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
237,T059626,1793,0.8929,p1@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
238,T197024,1790,0.8928,p3@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
239,T072317,1794,0.8925,p2@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
240,T150066,1790,0.8923,p8@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
241,T015404,1794,0.8921,p3@MS4A4A,51338,13371,F8W866,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
242,T174541,1792,0.8915,p22@GNA12,2768,4380,C9J2Y7,GNA12,"G protein subunit alpha 12","gene with protein product"
243,T168635,1784,0.8907,p7@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
244,T123112,1786,0.8890,p2@SIX2,10736,10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
245,T076789,1783,0.8879,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
246,T063507,1777,0.8867,p3@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
247,T165810,1771,0.8846,p6@CCND3,896,1585,,CCND3,"cyclin D3","gene with protein product"
248,T013121,1770,0.8837,p1@CD81,975,1701,P60033,CD81,"CD81 molecule","gene with protein product"
249,T015739,1780,0.8834,p7@RAB3IL1,5866,9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
250,T050809,1770,0.8828,p3@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
251,T093391,1768,0.8809,p13@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
252,T127793,1765,0.8790,p10@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
253,T168636,1762,0.8784,p3@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
254,T100992,1765,0.8781,p3@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
255,T015395,1763,0.8780,p13@MS4A6A,64231,13375,"F8W9K1,Q9H2W1",MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
256,T101560,1765,0.8772,p4@TP53RK,112858,16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
257,T191500,1760,0.8761,p8@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
258,T020205,1758,0.8751,p1@LINC00485,283432,27476,,LINC00485,"long intergenic non-protein coding RNA 485","RNA, long non-coding"
259,T191053,1757,0.8750,p6@COL5A1,1289,2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
260,T012976,1756,0.8749,p50@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
261,T065084,1755,0.8749,p5@RAC3,5881,9803,P60763,RAC3,"ras-related C3 botulinum toxin substrate 3 (rho family, small GTP binding protein Rac3)","gene with protein product"
262,T058108,1760,0.8748,p1@GJD3,125111,19147,Q8N144,GJD3,"gap junction protein delta 3","gene with protein product"
263,T080261,1756,0.8745,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
264,T132435,1754,0.8744,p4@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
265,T111883,1750,0.8728,p4@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
266,T055847,1747,0.8709,p5@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
267,T191503,1747,0.8700,p11@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
268,T192058,1742,0.8693,p1@PLIN2,123,248,Q5SYF3,PLIN2,"perilipin 2","gene with protein product"
269,T007495,1745,0.8677,p1@TSPAN14,81619,23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
270,T064773,1744,0.8677,p1@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
271,T189757,1740,0.8674,p6@FAM129B,64855,25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
272,T135608,1738,0.8664,p2@KLHDC8B,200942,28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
273,T087808,1735,0.8662,p5@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
274,T060435,1744,0.8659,p64@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
275,T012917,1739,0.8656,p24@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
276,T165119,1736,0.8637,p1@FKBP5,2289,3721,"Q5TGM6,B7Z7Z8,B7Z8G2,Q13451",FKBP5,"FK506 binding protein 5","gene with protein product"
277,T029212,1737,0.8633,p2@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
278,T125708,1730,0.8624,p4@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
279,T127794,1730,0.8616,p14@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
280,T121062,1728,0.8606,p4@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
281,T198161,1723,0.8585,p1@BGN,633,1044,,BGN,biglycan,"gene with protein product"
282,T075853,1728,0.8580,p2@HIF3A,64344,15825,"Q9Y2N7,E7EWV6,F8WE93,E9PNQ7",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
283,T047015,1720,0.8557,p2@FAH,2184,3579,"P16930,B7Z4W2",FAH,"fumarylacetoacetate hydrolase","gene with protein product"
284,T140755,1717,0.8555,p1@SFRP2,6423,10777,"B3KSM5,Q96HF1",SFRP2,"secreted frizzled related protein 2","gene with protein product"
285,T031346,1716,0.8550,p1@COL4A1,1282,2202,"F8WEC9,P02462",COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
286,T045603,1718,0.8547,p1@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
287,T168634,1718,0.8539,p10@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
288,T112063,1714,0.8536,p16@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
289,T107407,1714,0.8536,p14@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
290,T079437,1713,0.8535,p1@RAB11B,9230,9761,Q15907,RAB11B,"RAB11B, member RAS oncogene family","gene with protein product"
291,T012561,1712,0.8534,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
292,T039249,1712,0.8534,p11@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
293,T136342,1711,0.8525,p3@TKT,7086,11834,,TKT,transketolase,"gene with protein product"
294,T050943,1708,0.8519,p7@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
295,T090859,1707,0.8518,p6@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
296,T036419,1709,0.8507,p1@ARHGEF40,55701,25516,G3V485,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
297,T054184,1707,0.8505,p3@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
298,T110222,1707,0.8501,p1@ARSA,410,713,"P15289,F8WCC8,B4DVI5,B7XD04",ARSA,"arylsulfatase A","gene with protein product"
299,T199475,1706,0.8500,p3@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
300,T069766,1703,0.8494,p4@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
301,T090850,1708,0.8493,p1@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
302,T054258,1700,0.8487,p1@PKD1L2,114780,21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
303,T112963,1704,0.8482,p8@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
304,T094776,1701,0.8480,p6@TMEM53,79639,26186,Q5TDE2,TMEM53,"transmembrane protein 53","gene with protein product"
305,T140362,1705,0.8478,p4@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
306,T135798,1701,0.8475,p2@SLC38A3,,18044,,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
307,T149689,1706,0.8471,p3@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
308,T182248,1703,0.8468,p19@SCRIB,23513,30377,,SCRIB,"scribbled planar cell polarity protein","gene with protein product"
309,T017355,1700,0.8458,p1@CCS,9973,1613,,CCS,"copper chaperone for superoxide dismutase","gene with protein product"
310,T166512,1698,0.8456,p2@TNFRSF21,27242,13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
311,T091507,1692,0.8426,p5@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
312,T127785,1691,0.8413,p9@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
313,T093398,1687,0.8410,p6@COL16A1,1307,2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
314,T100993,1686,0.8409,p1@ADA,100,186,"F5GWI4,F5GYD4",ADA,"adenosine deaminase","gene with protein product"
315,T055942,1689,0.8407,p9@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
316,T111634,1687,0.8406,p1@MARCO,8685,6895,C9JKT8,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
317,T091414,1680,0.8375,p2@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
318,T190192,1684,0.8374,p3@PHYHD1,254295,23396,F8WCG7,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
319,T134436,1683,0.8369,p10@GOLGA4,2803,4427,Q5GHI6,GOLGA4,"golgin A4","gene with protein product"
320,T056149,1681,0.8359,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
321,T046388,1676,0.8351,p1@STRA6,64220,30650,F5GYG1,STRA6,"stimulated by retinoic acid 6","gene with protein product"
322,T037012,1673,0.8348,p3@SLC7A8,23428,11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
323,T101549,1679,0.8345,p9@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
324,T026390,1677,0.8343,p2@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
325,T087807,1674,0.8337,p1@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
326,T155859,1672,0.8331,p3@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
327,T200145,1673,0.8323,p3@KCND1,3750,6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
328,T123111,1670,0.8321,p1@SIX2,10736,10888,"Q9NPC8,Q8TBA2",SIX2,"SIX homeobox 2","gene with protein product"
329,T135478,1674,0.8320,p5@COL7A1,1294,2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
330,T029213,1668,0.8307,p1@CD163,9332,1631,C9JHR8,CD163,"CD163 molecule","gene with protein product"
331,T052652,1661,0.8284,p3@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
332,T004815,1659,0.8258,p1@CXCL12,6387,10672,P48061,CXCL12,"C-X-C motif chemokine ligand 12","gene with protein product"
333,T016763,1659,0.8250,p13@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
334,T007493,1652,0.8239,p2@TSPAN14,81619,23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
335,T190442,1654,0.8237,p1@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
336,T109782,1647,0.8227,p2@TTC38,55020,26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
337,T080594,1651,0.8210,p2@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
338,T149664,1650,0.8205,p1@PCDHGA3,56112,8701,Q9Y5H0,PCDHGA3,"protocadherin gamma subfamily A, 3",protocadherin
339,T085149,1649,0.8204,p1@MGST3,4259,7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
340,T079093,1644,0.8200,p2@FSTL3,10272,3973,,FSTL3,"follistatin like 3","gene with protein product"
341,T150573,1643,0.8195,p5@PDGFRB,5159,8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
342,T135797,1644,0.8187,p1@SLC38A3,10991,18044,Q99624,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
343,T047770,1642,0.8181,p1@C15orf38,348110,28782,Q7Z6K5,ARPIN,"actin-related protein 2/3 complex inhibitor","gene with protein product"
344,T012916,1641,0.8172,p36@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
345,T106052,1639,0.8154,p1@COL18A1,80781,2195,F8WDA7,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
346,T012847,1636,0.8151,p4@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
347,T109274,1642,0.8149,p1@SREBF2,6721,11290,"Q12772,Q8NCY3",SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
348,T012922,1632,0.8136,p32@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
349,T056950,1632,0.8127,p1@RNF135,84282,21158,"Q8IUD6,F5GX60,B3KV69",RNF135,"ring finger protein 135","gene with protein product"
350,T156706,1630,0.8126,p1@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
351,T189718,1633,0.8124,p4@ANGPTL2,23452,490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
352,T140363,1630,0.8122,p2@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
353,T063493,1635,0.8118,p9@CYGB,114757,16505,,CYGB,cytoglobin,"gene with protein product"
354,T150963,1629,0.8104,p3@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
355,T090822,1626,0.8098,p3@C1QC,714,1245,,C1QC,"complement C1q C chain","gene with protein product"
356,T121493,1622,0.8090,p3@HADHA,3030,4801,"P40939,E9KL44",HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
357,T059398,1623,0.8087,p2@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
358,T096226,1618,0.8078,p8@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
359,T192957,1625,0.8077,p1@TESK1,7016,11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
360,T084484,1621,0.8073,"p1@DCAF8,p1@PEX19","5824,50717","9713,24891","P40855,B7Z6I5,E9PPB4,B7Z8B3,G3V3G9",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
361,T177961,1625,0.8069,p2@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
362,T018460,1620,0.8060,p7@SLCO2B1,11309,10962,E9PRW4,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
363,T093400,1624,0.8060,p5@COL16A1,1307,2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
364,T019498,1611,0.8035,p7@CHID1,66005,28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
365,T056296,1614,0.8034,p2@C17orf103,,30770,,NATD1,"N-acetyltransferase domain containing 1","gene with protein product"
366,T038634,1614,0.8034,p3@NID2,22795,13389,Q14112,NID2,"nidogen 2","gene with protein product"
367,T087554,1608,0.8024,p6@NBL1,4681,7650,,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
368,T125273,1610,0.8022,p4@PCGF1,84759,17615,,PCGF1,"polycomb group ring finger 1","gene with protein product"
369,T121061,1607,0.8011,p2@SNED1,25992,24696,"Q8TER0,B5MEF5",SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
370,T030965,1605,0.8009,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
371,T154085,1609,0.8009,p1@C7,730,1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
372,T100485,1603,0.7999,p2@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
373,T069434,1597,0.7973,p1@S1PR2,9294,3169,O95136,S1PR2,"sphingosine-1-phosphate receptor 2","gene with protein product"
374,T168158,1595,0.7947,p1@TBX18,9096,11595,O95935,TBX18,"T-box 18","gene with protein product"
375,T035317,1596,0.7944,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
