Hs-KCP,2000,1000,T170685-KCP,"p9@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1088,T153314,9,0.0045,p8@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1089,T116090,9,0.0045,p2@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1090,T189774,9,0.0045,p10@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1091,T095650,9,0.0045,p9@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1092,T113491,9,0.0045,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1093,T028680,9,0.0045,p32@ENO2,2026,3353,F5H0C8,ENO2,"enolase 2","gene with protein product"
1094,T145887,9,0.0045,p7@CPLX1,10815,2309,,CPLX1,"complexin 1","gene with protein product"
1095,T130035,9,0.0045,p7@ZIC4,84107,20393,C9JD04,ZIC4,"Zic family member 4","gene with protein product"
1096,T072306,9,0.0045,p7@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
1097,T072979,9,0.0045,p7@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1098,T099158,9,0.0045,p3@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1099,T137870,9,0.0045,p11@EPHA6,285220,19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
1100,T122709,9,0.0045,p24@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1101,T192936,7,0.0035,p9@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1102,T055838,7,0.0035,p1@CCDC144A,9720,29072,"A6NJB5,A8MWB5,C9JT67,C9JF85,F6VR44",CCDC144A,"coiled-coil domain containing 144A","gene with protein product"
1103,T060726,7,0.0035,p7@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1104,T010966,7,0.0035,p8@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1105,T134827,7,0.0035,p2@C3orf39,84892,25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
1106,T174620,7,0.0035,p48@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
1107,T139222,6,0.0030,p6@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1108,T094483,6,0.0030,p2@HIVEP3,59269,13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
1109,T135933,6,0.0030,p4@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
1110,T122702,6,0.0030,p18@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1111,T176922,6,0.0030,p3@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1112,T122724,6,0.0030,p9@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1113,T124501,6,0.0030,p12@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1114,T031087,6,0.0030,p5@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1115,T199677,6,0.0030,p5@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1116,T099358,6,0.0030,p2@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
1117,T127559,6,0.0030,p2@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1118,T124513,6,0.0030,p6@CNRIP1,25927,24546,B8ZZB8,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1119,T177061,6,0.0030,p7@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
1120,T054080,6,0.0030,p1@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
1121,T069953,6,0.0030,p17@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1122,T076435,6,0.0030,p5@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1123,T074354,6,0.0030,p1@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1124,T061369,6,0.0030,p9@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
1125,T145223,6,0.0030,p4@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1126,T003888,6,0.0030,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1127,T063034,6,0.0030,p3@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1128,T143163,6,0.0030,p2@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1129,T006628,6,0.0030,p13@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1130,T159318,6,0.0030,p5@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1131,T176921,6,0.0030,p10@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1132,T060640,6,0.0030,p1@INCA1,388324,32224,Q0VD86,INCA1,"inhibitor of CDK, cyclin A1 interacting protein 1","gene with protein product"
1133,T064765,6,0.0030,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1134,T193847,6,0.0030,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1135,T140154,6,0.0030,p33@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1136,T043571,6,0.0030,p5@MAPKBP1,23005,29536,D6R9F7,MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1137,T007850,6,0.0030,p10@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
1138,T156495,6,0.0030,p19@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1139,T187781,6,0.0030,p1@ANKS6,203286,26724,"Q68DC2,B3KXP1",ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
1140,T127765,6,0.0030,p9@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1141,T056751,6,0.0030,p13@SEZ6,124925,15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
1142,T091814,6,0.0030,p11@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1143,T091060,6,0.0030,p4@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1144,T001791,6,0.0030,p5@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1145,T019031,6,0.0030,p14@EFCAB4A,283229,28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1146,T029655,6,0.0030,p15@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
1147,T070416,6,0.0030,p9@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1148,T182579,6,0.0030,p2@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1149,T175662,4,0.0020,p11@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1150,T045397,4,0.0020,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1151,T176115,4,0.0020,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
1152,T092058,4,0.0020,p5@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
1153,T076654,4,0.0020,p12@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1154,T053780,4,0.0020,p1@RHBDL1,9028,10007,O75783,RHBDL1,"rhomboid like 1","gene with protein product"
1155,T027563,3,0.0015,p7@AGAP2,116986,16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1156,T013508,3,0.0015,p9@RCN1,"5954,440034",9934,,RCN1,"reticulocalbin 1","gene with protein product"
1157,T163871,3,0.0015,p1@DHFRP2,,2863,,DHFRP2,"dihydrofolate reductase pseudogene 2",pseudogene
1158,T030976,3,0.0015,p18@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1159,T022289,3,0.0015,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1160,T086680,3,0.0015,p3@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1161,T062605,3,0.0015,p17@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1162,T137033,3,0.0015,p4@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1163,T142978,3,0.0015,p4@MXD4,10608,13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
1164,T006317,3,0.0015,p7@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1165,T029362,3,0.0015,p23@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1166,T067713,3,0.0015,p7@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1167,T180691,3,0.0015,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1168,T041315,3,0.0015,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
1169,T056690,3,0.0015,p1@SNORD42B,26808,10181,,SNORD42B,"small nucleolar RNA, C/D box 42B","RNA, small nucleolar"
1170,T119792,3,0.0015,p2@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1171,T032367,3,0.0015,p2@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
1172,T059102,3,0.0015,p2@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
1173,T147631,3,0.0015,p21@C5orf13,9315,16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
1174,T168766,3,0.0015,p6@ACHE,43,108,C9JUK5,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1175,T013506,3,0.0015,p10@RCN1,5954,9934,E9PP27,RCN1,"reticulocalbin 1","gene with protein product"
1176,T191841,3,0.0015,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1177,T199551,3,0.0015,p12@BCOR,54880,20893,,BCOR,"BCL6 corepressor","gene with protein product"
1178,T184255,3,0.0015,p18@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
1179,T108741,3,0.0015,p9@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
1180,T071996,3,0.0015,p36@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1181,T027152,3,0.0015,p4@GLS2,27165,29570,A8K0A6,GLS2,"glutaminase 2","gene with protein product"
1182,T074898,3,0.0015,p1@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1183,T003670,3,0.0015,p1@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
1184,T081856,3,0.0015,p11@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1185,T061130,3,0.0015,p5@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1186,T192695,3,0.0015,p2@PRSS3,5646,9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
1187,T123320,3,0.0015,p1@KCNK12,56660,6274,Q9HB15,KCNK12,"potassium two pore domain channel subfamily K member 12","gene with protein product"
1188,T103545,3,0.0015,p12@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1189,T167499,3,0.0015,p4@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1190,T165017,3,0.0015,p4@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
1191,T102965,3,0.0015,p8@PHACTR3,116154,15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1192,T128158,3,0.0015,p1@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
1193,T153322,3,0.0015,p3@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
1194,T031958,3,0.0015,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
1195,T195899,3,0.0015,p1@TCEAL6,158931,24553,,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
1196,T145865,3,0.0015,p3@CCNG2,901,1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
1197,T005614,3,0.0015,p31@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1198,T151547,3,0.0015,p3@CCNJL,79616,25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
1199,T183828,3,0.0015,p9@CHRNA2,1135,1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
1200,T136829,3,0.0015,p6@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
1201,T067218,3,0.0015,p5@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1202,T133785,3,0.0015,p20@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1203,T002156,3,0.0015,p6@FAM53B,9679,28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1204,T029015,3,0.0015,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1205,T176633,3,0.0015,p2@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1206,T099572,3,0.0015,p1@XKR7,343702,23062,Q5GH72,XKR7,"XK related 7","gene with protein product"
1207,T039498,3,0.0015,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1208,T179555,3,0.0015,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1209,T124871,3,0.0015,p3@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1210,T160797,3,0.0015,p28@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1211,T132666,3,0.0015,p4@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1212,T074900,3,0.0015,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1213,T006069,3,0.0015,p1@DNAJC12,56521,28908,Q9UKB3,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1214,T042499,3,0.0015,p10@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
1215,T061167,3,0.0015,p14@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1216,T139226,3,0.0015,p5@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1217,T127140,3,0.0015,p8@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1218,T136717,3,0.0015,p7@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1219,T193865,3,0.0015,p5@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1220,T011818,3,0.0015,p8@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1221,T086268,3,0.0015,p9@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1222,T198974,3,0.0015,p5@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
1223,T122699,3,0.0015,p12@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1224,T005613,3,0.0015,p67@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1225,T005548,3,0.0015,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1226,T177007,3,0.0015,p3@MLXIPL,51085,12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
1227,T184861,3,0.0015,p6@POLB,5423,9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
1228,T081854,3,0.0015,p6@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1229,T039574,3,0.0015,p5@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
1230,T060723,3,0.0015,p22@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1231,T193711,3,0.0015,p11@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
1232,T114813,3,0.0015,p18@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1233,T184257,3,0.0015,p24@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1234,T198276,3,0.0015,p2@PDZD4,57595,21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
1235,T099401,3,0.0015,p1@SNORD110,692213,32775,,SNORD110,"small nucleolar RNA, C/D box 110","RNA, small nucleolar"
1236,T012337,3,0.0015,p14@KCNC1,3746,6233,"P48547,Q3KNS8",KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
1237,T182714,3,0.0015,p12@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1238,T074901,3,0.0015,p2@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1239,T011071,3,0.0015,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1240,T151649,3,0.0015,p2@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1241,T184910,3,0.0015,p5@CHRNA6,8973,15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
1242,T076750,3,0.0015,p6@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1243,T132601,3,0.0015,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
1244,T013497,3,0.0015,p7@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
1245,T019919,3,0.0015,p53@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1246,T187571,3,0.0015,p8@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1247,T043421,3,0.0015,p1@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
1248,T105574,3,0.0015,p8@PDE9A,5152,8795,O76083,PDE9A,"phosphodiesterase 9A","gene with protein product"
1249,T080630,3,0.0015,p1@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
1250,T122704,3,0.0015,p16@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1251,T120306,3,0.0015,p1@DGKD,8527,2851,"Q16760,C9JY42",DGKD,"diacylglycerol kinase delta","gene with protein product"
1252,T156582,3,0.0015,p2@MBLAC2,153364,33711,F5GYQ0,MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1253,T132289,3,0.0015,p3@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1254,T029017,3,0.0015,p11@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1255,T168367,3,0.0015,p3@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1256,T142071,3,0.0015,p8@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1257,T011823,3,0.0015,p11@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1258,T193588,3,0.0015,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
1259,T198908,3,0.0015,p4@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1260,T010996,3,0.0015,p3@CRTAM,56253,24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
1261,T060717,3,0.0015,p11@CA10,56934,1369,Q68D28,CA10,"carbonic anhydrase 10","gene with protein product"
1262,T188427,3,0.0015,p8@SVEP1,79987,15985,Q4LDE5,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1263,T052677,3,0.0015,p9@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1264,T114819,3,0.0015,p10@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
