Hs-TSC22D1,2000,1000,T033211-TSC22D1,"p4@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T037377,1678,0.8361,p3@GMPR2,51292,4377,"Q9P2T1,Q86T14",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
207,T134673,1676,0.8351,p5@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
208,T028245,1675,0.8337,p5@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
209,T046155,1667,0.8318,p1@SENP8,123228,22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
210,T201369,1669,0.8316,p2@HDX,139324,26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
211,T138629,1665,0.8296,p2@PPA2,27068,28883,B4DFH3,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
212,T156600,1665,0.8296,p1@GPR98,84059,17416,Q8WXG9,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
213,T154714,1664,0.8291,p1@MIER3,166968,26678,Q7Z3K6,MIER3,"MIER family member 3","gene with protein product"
214,T201160,1664,0.8287,p1@JPX,,37191,,JPX,"JPX transcript, XIST activator (non-protein coding)","RNA, long non-coding"
215,T037965,1664,0.8279,p3@BRMS1L,84312,20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
216,T084919,1662,0.8277,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
217,T051955,1664,0.8270,p1@NAGPA,51172,17378,Q9UK23,NAGPA,"N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","gene with protein product"
218,T196508,1659,0.8266,p4@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
219,T082118,1663,0.8265,p9@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
220,T195225,1658,0.8249,p3@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
221,T158734,1658,0.8245,p4@TRMT11,60487,21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
222,T014051,1653,0.8232,p1@COMMD9,29099,25014,"Q9P000,E9PJ95,B4DQW0",COMMD9,"COMM domain containing 9","gene with protein product"
223,T182414,1656,0.8231,p2@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
224,T075238,1649,0.8220,p2@ZNF284,342909,13078,Q2VY69,ZNF284,"zinc finger protein 284","gene with protein product"
225,T129054,1653,0.8216,p6@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
226,T085193,1649,0.8212,p3@ILDR2,387597,18131,Q71H61,ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
227,T089828,1649,0.8208,p10@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
228,T094903,1645,0.8204,p1@NASP,4678,7644,"B4DS57,E9PAU3,E9PPQ8,E9PQG5,E9PNB5,E9PKR5,E9PJQ2,F5H3J2,P49321,Q5T626",NASP,"nuclear autoantigenic sperm protein","gene with protein product"
229,T044735,1650,0.8201,p6@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
230,T178722,1647,0.8194,p4@BAIAP2L1,55971,21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
231,T006864,1644,0.8191,p15@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
232,T096858,1646,0.8181,p5@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
233,T044736,1645,0.8180,p5@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
234,T116364,1638,0.8166,p3@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
235,T027411,1638,0.8161,p3@GLI1,2735,4317,"E9PIB9,F5H6H8,B4DNF7,P08151",GLI1,"GLI family zinc finger 1","gene with protein product"
236,T093315,1639,0.8150,p3@PUM1,9698,14957,,PUM1,"pumilio RNA binding family member 1","gene with protein product"
237,T074538,1639,0.8146,p51@HNRNPUL1,11100,17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
238,T077673,1635,0.8142,p1@ZNF347,84671,16447,"G5E9N4,B3KU77,A8K1S9",ZNF347,"zinc finger protein 347","gene with protein product"
239,T182566,1634,0.8137,p2@ZNF252,286101,13046,"E9PJQ4,F5H2Y0",ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
240,T156788,1629,0.8121,p3@ANKRD32,84250,25408,D6RED9,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
241,T019261,1632,0.8107,p1@EED,8726,3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
242,T099369,1624,0.8088,p1@NINL,22981,29163,Q9Y2I6,NINL,"ninein like","gene with protein product"
243,T045656,1625,0.8085,p3@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
244,T189334,1620,0.8076,p1@ZBTB6,10773,16764,Q15916,ZBTB6,"zinc finger and BTB domain containing 6","gene with protein product"
245,T040023,1618,0.8074,p1@ERH,2079,3447,"G3V279,P84090",ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
246,T178845,1614,0.8062,p3@ZNF655,79027,30899,"F8WEB1,C9J0V9",ZNF655,"zinc finger protein 655","gene with protein product"
247,T074539,1619,0.8051,p15@HNRNPUL1,11100,17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
248,T157013,1612,0.8044,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
249,T017188,1612,0.8024,p3@SF3B2,10992,10769,,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
250,T049900,1611,0.8011,p2@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
251,T096466,1604,0.7988,p1@CAMTA1,23261,18806,"Q96S92,G3V3Z7",CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
252,T104564,1604,0.7968,p1@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
253,T026696,1597,0.7949,p58@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
254,T093562,1596,0.7948,p8@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
255,T140489,1598,0.7946,p4@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
256,T196959,1598,0.7946,p5@ODZ1,10178,8117,"Q9UKZ4,B2RTR5,B7ZMH4",TENM1,"teneurin transmembrane protein 1","gene with protein product"
257,T021094,1595,0.7943,p5@ATXN2,6311,10555,F8WB05,ATXN2,"ataxin 2","gene with protein product"
258,T097408,1592,0.7932,p3@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
259,T008054,1590,0.7926,p1@PANK1,53354,8598,F8W915,PANK1,"pantothenate kinase 1","gene with protein product"
260,T089810,1590,0.7918,p11@ALPL,249,438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
261,T166573,1590,0.7899,p1@CENPQ,55166,21347,Q7L2Z9,CENPQ,"centromere protein Q","gene with protein product"
262,T181550,1581,0.7889,p14@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
263,T140494,1585,0.7882,p5@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
264,T120127,1580,0.7880,p2@PTMA,"100506248,5757,728026",9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
265,T092627,1583,0.7876,p5@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
266,T146543,1579,0.7867,p6@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
267,T194375,1582,0.7863,p1@HNRNPK,3190,5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
268,T025607,1576,0.7853,p17@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
269,T120539,1575,0.7848,p18@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
270,T037855,1575,0.7840,p3@PPP2R3C,55012,17485,G3V228,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
271,T092629,1571,0.7832,p3@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
272,T066605,1570,0.7811,p3@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
273,T082401,1569,0.7810,p2@POGZ,23126,18801,"B7ZBY5,E9PJY9,F5H8H4",POGZ,"pogo transposable element with ZNF domain","gene with protein product"
274,T200409,1565,0.7794,p10@HUWE1,10075,30892,Q7Z6Z7,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
275,T163096,1567,0.7781,p9@ZNF184,7738,12975,,ZNF184,"zinc finger protein 184","gene with protein product"
276,T198616,1559,0.7772,p1@ASMTL,8623,751,"O95671,E7ER97",ASMTL,"acetylserotonin O-methyltransferase-like","gene with protein product"
277,T012461,1557,0.7766,p6@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
278,T048865,1556,0.7764,p2@TPSAB1,7177,12019,,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
279,T000508,1559,0.7756,p2@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
280,T065996,1558,0.7744,p1@ZNF519,162655,30574,Q8TB69,ZNF519,"zinc finger protein 519","gene with protein product"
281,T029072,1551,0.7740,p1@ATXN7L3B,552889,37931,Q96GX2,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
282,T125104,1552,0.7725,p2@ALMS1,7840,428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
283,T190743,1553,0.7723,p4@GTF3C5,9328,4668,,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
284,T044725,1546,0.7695,p11@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
285,T052127,1542,0.7695,p1@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
286,T200604,1544,0.7685,p2@SPIN4,139886,27040,,SPIN4,"spindlin family member 4","gene with protein product"
287,T127614,1544,0.7674,p2@QTRTD1,79691,25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
288,T003420,1540,0.7673,p4@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
289,T164599,1540,0.7658,p21@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
290,T175491,1537,0.7651,p4@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
291,T201531,1533,0.7646,p1@RPL14P5,,37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
292,T186470,1535,0.7644,p3@CRISPLD1,83690,18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
293,T166770,1532,0.7629,p1@ELOVL5,60481,21308,"Q5TGH5,F6SH78",ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
294,T093200,1527,0.7627,p6@SRSF4,6429,10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
295,T046654,1532,0.7626,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
296,T123326,1527,0.7624,p2@MSH6,2956,7329,B4DF41,MSH6,"mutS homolog 6","gene with protein product"
297,T183212,1529,0.7622,p1@PPP3CC,5533,9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
298,T149636,1529,0.7618,p1@PCDHB5,26167,8690,Q9Y5E4,PCDHB5,"protocadherin beta 5",protocadherin
299,T137037,1530,0.7612,p12@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
300,T193040,1523,0.7592,p2@TLN1,7094,11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
301,T170718,1523,0.7573,p7@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
302,T145673,1518,0.7571,p3@NAAA,27163,736,B4DVL2,NAAA,"N-acylethanolamine acid amidase","gene with protein product"
303,T039009,1522,0.7568,p26@MUDENG,55745,20192,G3V3L4,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
304,T015362,1519,0.7557,p4@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
305,T152485,1516,0.7554,p1@MSX2,4488,7392,"D6RIS4,P35548",MSX2,"msh homeobox 2","gene with protein product"
306,T082462,1512,0.7549,p2@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
307,T005590,1513,0.7542,p13@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
308,T142402,1512,0.7530,p2@MLF1IP,79682,21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
309,T005592,1510,0.7516,p12@ANK3,288,494,F8W854,ANK3,"ankyrin 3","gene with protein product"
310,T070635,1505,0.7506,p1@LPHN1,22859,20973,O94910,ADGRL1,"adhesion G protein-coupled receptor L1","gene with protein product"
311,T147233,1506,0.7504,p46@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
312,T082361,1500,0.7466,p1@PIP5K1A,8394,8994,"Q99755,A6PW57,A6PW56",PIP5K1A,"phosphatidylinositol-4-phosphate 5-kinase type 1 alpha","gene with protein product"
313,T062823,1493,0.7424,p10@GPRC5C,55890,13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
314,T120750,1489,0.7419,"p1@SCLY,p1@UBE2F","140739,51540","12480,18161","C9J212,C9JF62,F2Z363,F8WB39,G5E9R6,F8WD80,F8WCT3,C9JFD2,F8WDQ9",UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
315,T165682,1487,0.7409,p1@C6orf130,221443,21257,C9IZY1,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
316,T014519,1485,0.7395,p6@MDK,4192,6972,C9JHA4,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
317,T064964,1484,0.7390,p3@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
318,T083782,1485,0.7381,p10@HDGF,3068,4856,"Q5SZ07,P51858",HDGF,"hepatoma-derived growth factor","gene with protein product"
319,T134640,1476,0.7373,p1@ZNF620,253639,28742,F8WC31,ZNF620,"zinc finger protein 620","gene with protein product"
320,T148210,1484,0.7372,p3@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
321,T196960,1478,0.7361,p2@ODZ1,10178,8117,"Q9UKZ4,B2RTR5,B7ZMH4",TENM1,"teneurin transmembrane protein 1","gene with protein product"
322,T127205,1477,0.7359,p3@DZIP3,9666,30938,Q86Y13,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
323,T114231,1478,0.7346,p2@FIGN,55137,13285,B8ZZS6,FIGN,"fidgetin, microtubule severing factor","gene with protein product"
324,T044280,1475,0.7342,p4@HDC,3067,4855,,HDC,"histidine decarboxylase","gene with protein product"
325,T195201,1472,0.7342,p3@PTCH1,5727,9585,Q13635,PTCH1,"patched 1","gene with protein product"
326,T015161,1472,0.7338,p1@ZDHHC5,25921,18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
327,T130312,1470,0.7317,p6@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
328,T079862,1464,0.7305,p7@OLFM3,118427,17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
329,T022310,1468,0.7303,p1@KNTC1,9735,17255,"P50748,E7ES84",KNTC1,"kinetochore associated 1","gene with protein product"
330,T195959,1467,0.7295,p6@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
331,T131135,1462,0.7285,p13@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
332,T148213,1462,0.7270,p8@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
333,T019444,1458,0.7265,p1@TMEM9B,56674,1168,"Q9NQ34,E9PR12,Q543A1,Q7Z649",TMEM9B,"TMEM9 domain family member B","gene with protein product"
334,T045813,1457,0.7256,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
335,T082249,1454,0.7241,p1@SETDB1,9869,10761,"Q15047,B0QZE6,E9PQM8",SETDB1,"SET domain bifurcated 1","gene with protein product"
336,T048364,1454,0.7230,p1@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
337,T129334,1454,0.7230,p9@AMOTL2,51421,17812,D6RBK2,AMOTL2,"angiomotin like 2","gene with protein product"
338,T178906,1451,0.7230,p3@ZNF3,7551,13089,,ZNF3,"zinc finger protein 3","gene with protein product"
339,T113553,1449,0.7220,p7@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
340,T015361,1447,0.7210,p2@MS4A2,2206,7316,E9PLJ1,MS4A2,"membrane spanning 4-domains A2","gene with protein product"
341,T053427,1447,0.7206,p3@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
342,T075136,1449,0.7205,p8@PLAUR,5329,9053,,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
343,T038254,1445,0.7175,p1@FKBP3,2287,3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
344,T009736,1437,0.7164,p4@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
345,T140488,1439,0.7159,p2@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
346,T021126,1435,0.7150,p1@TMEM116,89894,25084,"Q8NCL8,Q9BWF8",TMEM116,"transmembrane protein 116","gene with protein product"
347,T131360,1434,0.7145,p1@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
348,T138863,1433,0.7144,p1@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
349,T193038,1433,0.7126,p3@TLN1,7094,11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
350,T055579,1424,0.7102,p2@COX10-AS1,,38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
351,T082365,1426,0.7087,p1@PSMD4,5710,9561,,PSMD4,"proteasome 26S subunit, non-ATPase 4","gene with protein product"
352,T114229,1426,0.7080,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
353,T188633,1419,0.7074,p1@C9orf80,58493,24994,"Q5VWJ6,Q9NRY2",INIP,"INTS3 and NABP interacting protein","gene with protein product"
354,T062087,1418,0.7065,p1@C17orf100,388327,34494,"D3DTM5,A8MU93",C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
355,T123519,1418,0.7062,"p2@ASB3,p2@GPR75-ASB3","100302652,51130","16013,40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
356,T197895,1414,0.7049,p3@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
357,T061674,1414,0.7038,p4@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
358,T062662,1415,0.7029,p4@C17orf80,55028,29601,Q9BSJ5,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
359,T060786,1414,0.7017,p1@STXBP4,252983,19694,"Q6ZWJ1,B5MCT9,E7EPP7,Q08AL9",STXBP4,"syntaxin binding protein 4","gene with protein product"
360,T008756,1409,0.7013,p1@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
361,T078535,1412,0.7011,p1@ZNF304,57343,13505,"Q9HCX3,Q2T9G7",ZNF304,"zinc finger protein 304","gene with protein product"
362,T089830,1407,0.7010,p15@ALPL,249,438,Q9UIL5,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
363,T118992,1409,0.7006,p3@STK36,27148,17209,C9J1B8,STK36,"serine/threonine kinase 36","gene with protein product"
364,T067699,1408,0.7001,p1@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
365,T175340,1405,0.7000,p1@YAE1D1,57002,24857,"Q9NRH1,B4DE83,C9IZ57,B2RC46",YAE1D1,"Yae1 domain containing 1","gene with protein product"
366,T196507,1400,0.6993,p13@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
367,T116168,1403,0.6991,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
