Hs-LYAR,2000,1000,T143991-LYAR,"p2@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T067604,1831,0.9119,p2@SKA1,220134,28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
211,T112467,1830,0.9118,p7@R3HDM1,23518,9757,,R3HDM1,"R3H domain containing 1","gene with protein product"
212,T039751,1830,0.9114,p2@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
213,T189189,1829,0.9113,p1@GSN,2934,4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
214,T031930,1828,0.9113,p2@SKA3,221150,20262,,SKA3,"spindle and kinetochore associated complex subunit 3","gene with protein product"
215,T196747,1832,0.9110,p4@RPL39,6170,10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
216,T192388,1829,0.9109,p2@C9orf82,79886,25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
217,T197217,1829,0.9104,p2@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
218,T038158,1827,0.9103,p41@PNN,5411,9162,"G3V579,Q9H307",PNN,"pinin, desmosome associated protein","gene with protein product"
219,T094586,1829,0.9086,p1@EBNA1BP2,10969,15531,"Q99848,Q6IB29",EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
220,T002921,1821,0.9078,p3@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
221,T105233,1820,0.9073,p1@PSMG1,8624,3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
222,T157425,1818,0.9058,p1@PAK1IP1,55003,20882,Q9NWT1,PAK1IP1,"PAK1 interacting protein 1","gene with protein product"
223,T034126,1817,0.9053,p2@BORA,79866,24724,,BORA,"bora, aurora kinase A activator","gene with protein product"
224,T115201,1813,0.9047,p16@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
225,T168517,1814,0.9043,p1@NDUFAF4,29078,21034,Q9P032,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
226,T025437,1812,0.9042,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
227,T019006,1815,0.9039,p14@PRCP,5547,9344,E9PQB5,PRCP,prolylcarboxypeptidase,"gene with protein product"
228,T002912,1809,0.9018,p5@HSPA14,51182,29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
229,T117192,1812,0.9015,p3@NIF3L1,60491,13390,B8ZZI0,NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
230,T098896,1811,0.9014,p2@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
231,T037624,1811,0.9010,p3@AP4S1,11154,575,Q9Y587,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
232,T201326,1809,0.9004,p1@HMGN5,79366,8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
233,T008347,1811,0.9001,p2@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
234,T014038,1808,0.8986,p2@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
235,T111029,1805,0.8985,p1@ZC3H8,84524,30941,Q8N5P1,ZC3H8,"zinc finger CCCH-type containing 8","gene with protein product"
236,T147203,1800,0.8982,p1@NKD2,85409,17046,Q969F2,NKD2,"naked cuticle homolog 2","gene with protein product"
237,T041005,1801,0.8978,p10@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
238,T159658,1805,0.8976,p2@CCDC90A,63933,21097,Q96AQ8,MCUR1,"mitochondrial calcium uniporter regulator 1","gene with protein product"
239,T163112,1799,0.8959,p3@WRNIP1,56897,20876,,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
240,T198531,1797,0.8936,p3@DKC1,1736,2890,O60832,DKC1,"dyskerin pseudouridine synthase 1","gene with protein product"
241,T124475,1801,0.8934,p1@PNO1,56902,32790,F8WBJ6,PNO1,"partner of NOB1 homolog","gene with protein product"
242,T069636,1791,0.8933,p1@ILF3,3609,6038,"Q12906,C9JFV5,G5E9M5",ILF3,"interleukin enhancer binding factor 3","gene with protein product"
243,T158334,1797,0.8923,p2@ASF1A,25842,20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
244,T031779,1790,0.8919,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
245,T075079,1790,0.8919,p4@CHAF1A,10036,1910,Q13111,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
246,T057506,1791,0.8915,p1@AATF,26574,19235,Q9NY61,AATF,"apoptosis antagonizing transcription factor","gene with protein product"
247,T083681,1791,0.8915,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
248,T000609,1790,0.8901,p1@PDCD11,22984,13408,"Q14690,F5H7X0",PDCD11,"programmed cell death 11","gene with protein product"
249,T198743,1786,0.8894,p7@SCML1,6322,10580,Q5H966,SCML1,"sex comb on midleg-like 1 (Drosophila)","gene with protein product"
250,T138271,1787,0.8891,p3@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
251,T084142,1779,0.8882,p23@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
252,T044170,1780,0.8873,p2@CEP152,22995,29298,F8W6H7,CEP152,"centrosomal protein 152","gene with protein product"
253,T135861,1776,0.8858,p3@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
254,T061135,1776,0.8858,p1@MIR142,406934,31529,,MIR142,"microRNA 142","RNA, micro"
255,T124867,1775,0.8853,p2@FAM136A,84908,25911,C9J2Y4,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
256,T180274,1779,0.8851,p18@SNTB1,6641,11168,E5RIX7,SNTB1,"syntrophin beta 1","gene with protein product"
257,T021161,1775,0.8848,p1@RPL6,6128,10362,"Q02878,F8VWR1,Q8TBK5",RPL6,"ribosomal protein L6","gene with protein product"
258,T113849,1781,0.8839,p9@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
259,T165551,1770,0.8832,p2@SAYSD1,55776,21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
260,T013552,1774,0.8826,p10@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
261,T183925,1768,0.8822,p1@ESCO2,157570,27230,"Q49AP4,E5RFE4,Q56NI9",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
262,T095436,1771,0.8815,p1@TMEM48,55706,25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
263,T098895,1767,0.8813,p3@CRNKL1,51340,15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
264,T198049,1769,0.8805,p2@GPR50,9248,4506,F5H1S3,GPR50,"G protein-coupled receptor 50","gene with protein product"
265,T085899,1769,0.8801,p39@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
266,T061142,1771,0.8798,p1@MIR4736,100616220,41804,,MIR4736,"microRNA 4736","RNA, micro"
267,T120088,1768,0.8796,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
268,T045120,1769,0.8792,p2@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
269,T014036,1762,0.8788,p6@LDLRAD3,143458,27046,,LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
270,T020975,1758,0.8759,p1@GPN3,51184,30186,"Q9UHW5,F8W1F4,D4YWV1",GPN3,"GPN-loop GTPase 3","gene with protein product"
271,T135398,1754,0.8748,p1@CDC25A,993,1725,C9JH94,CDC25A,"cell division cycle 25A","gene with protein product"
272,T174228,1750,0.8728,p7@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
273,T025868,1750,0.8719,p1@ATF1,466,783,F8VRN2,ATF1,"activating transcription factor 1","gene with protein product"
274,T152365,1751,0.8716,p4@NKX2-5,1482,2488,P52952,NKX2-5,"NK2 homeobox 5","gene with protein product"
275,T138772,1746,0.8713,p63@LEF1,51176,6551,E9PDK3,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
276,T150134,1752,0.8703,p2@TCERG1,10915,15630,G3V220,TCERG1,"transcription elongation regulator 1","gene with protein product"
277,T156203,1745,0.8690,p5@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
278,T073838,1739,0.8682,p3@EIF3K,27335,24656,Q9UBQ5,EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
279,T074200,1742,0.8680,p2@FBL,2091,3599,P22087,FBL,fibrillarin,"gene with protein product"
280,T113546,1739,0.8678,p3@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
281,T031239,1745,0.8669,p16@MYO16,23026,29822,"B4DZI1,Q9Y6X6",MYO16,"myosin XVI","gene with protein product"
282,T017311,1736,0.8641,p3@RRP8,23378,29030,E9PPP6,RRP8,"ribosomal RNA processing 8, methyltransferase, homolog (yeast)","gene with protein product"
283,T187520,1737,0.8637,p6@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
284,T190876,1734,0.8635,p2@RPL7A,6130,10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
285,T034125,1730,0.8624,p1@BORA,79866,24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
286,T060448,1731,0.8616,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
287,T145733,1730,0.8611,p3@SCARB2,950,1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
288,T132563,1731,0.8608,p13@IGF2BP2,10644,28867,,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
289,T131131,1728,0.8606,p5@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
290,T197236,1727,0.8601,p12@HS6ST2,90161,19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
291,T099718,1726,0.8596,p2@UBOX5,22888,17777,A2A2Q6,UBOX5,"U-box domain containing 5","gene with protein product"
292,T117071,1724,0.8573,p3@C2orf69,205327,26799,Q8N8R5,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
293,T037825,1716,0.8563,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
294,T147786,1716,0.8563,p4@CCDC112,153733,28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
295,T132671,1721,0.8562,p2@RFC4,5984,9972,C9JXZ7,RFC4,"replication factor C subunit 4","gene with protein product"
296,T023192,1719,0.8552,p2@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
297,T105930,1712,0.8534,p3@UBE2G2,7327,12483,A6NMQ7,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
298,T145731,1712,0.8530,p1@SCARB2,950,1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
299,T009038,1709,0.8524,p1@DCUN1D5,84259,28409,"E9PLH8,E9PQV9,E9PLS2,E9PM04,E9PM78",DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
300,T041966,1711,0.8521,p1@VRK1,7443,12718,Q99986,VRK1,"vaccinia related kinase 1","gene with protein product"
301,T057783,1708,0.8510,p3@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
302,T192387,1707,0.8505,p3@C9orf82,79886,25834,,CAAP1,"caspase activity and apoptosis inhibitor 1","gene with protein product"
303,T111572,1705,0.8504,p1@DDX18,8886,2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
304,T167577,1708,0.8502,p1@RIOK1,83732,18656,"E9PFQ8,Q9BRS2",RIOK1,"RIO kinase 1","gene with protein product"
305,T118989,1704,0.8495,p2@BCS1L,617,1020,Q9Y276,BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
306,T195862,1703,0.8490,p1@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
307,T092609,1706,0.8483,p1@C1orf135,79000,28363,"Q9H7T9,C9EI59",AUNIP,"aurora kinase A and ninein interacting protein","gene with protein product"
308,T168204,1699,0.8482,p2@SYNCRIP,10492,16918,"B7Z645,O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
309,T195065,1701,0.8471,p16@PHF2,5253,8920,,PHF2,"PHD finger protein 2","gene with protein product"
310,T129128,1702,0.8468,p1@MRPL3,11222,10379,"P09001,E7ETU7,E9PF06",MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
311,T145732,1702,0.8463,p7@SCARB2,950,1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
312,T139461,1705,0.8457,p1@CCNA2,890,1578,P20248,CCNA2,"cyclin A2","gene with protein product"
313,T070560,1694,0.8428,p4@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
314,T161485,1692,0.8422,p2@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
315,T060858,1689,0.8420,p1@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
316,T122326,1689,0.8407,p3@RPS7,6201,10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
317,T194083,1686,0.8401,p1@C9orf41,138199,23435,B4DSD4,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
318,T137768,1690,0.8400,p1@RAD18,56852,18278,"F8WAZ7,F8WFA6,Q9NS91",RAD18,"RAD18, E3 ubiquitin protein ligase","gene with protein product"
319,T008521,1682,0.8376,p8@ZNF518A,9849,29009,,ZNF518A,"zinc finger protein 518A","gene with protein product"
320,T020978,1681,0.8367,p9@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
321,T015103,1680,0.8367,p2@TIMM10,26519,11814,,TIMM10,"translocase of inner mitochondrial membrane 10","gene with protein product"
322,T156570,1674,0.8337,p4@BRD9,65980,25818,F2Z2E8,BRD9,"bromodomain containing 9","gene with protein product"
323,T153618,1673,0.8332,p4@TARS,6897,11572,P26639,TARS,"threonyl-tRNA synthetase","gene with protein product"
324,T185072,1674,0.8324,p1@MCM4,4173,6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
325,T192258,1669,0.8320,p25@CDKN2A,1029,1787,A5X2G7,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
326,T094971,1663,0.8307,p2@RAD54L,8438,9826,,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
327,T091468,1670,0.8304,p3@HEATR1,55127,25517,Q6P664,HEATR1,"HEAT repeat containing 1","gene with protein product"
328,T015933,1665,0.8296,p9@MTA2,9219,7411,,MTA2,"metastasis associated 1 family member 2","gene with protein product"
329,T181869,1666,0.8284,p8@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
330,T000024,1659,0.8270,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
331,T155204,1659,0.8262,p2@NSUN2,54888,25994,"Q08J23,D6RAS3,G3V1R4",NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
332,T012631,1657,0.8260,p5@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
333,T060816,1660,0.8250,p1@C1QBP,708,1243,Q07021,C1QBP,"complement C1q binding protein","gene with protein product"
334,T063883,1655,0.8250,p2@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
335,T110686,1657,0.8248,p8@ODC1,4953,8109,C9JG30,ODC1,"ornithine decarboxylase 1","gene with protein product"
336,T114585,1654,0.8245,p4@SSB,6741,11316,P05455,SSB,"Sjogren syndrome antigen B","gene with protein product"
337,T153704,1656,0.8243,p3@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
338,T103487,1653,0.8224,p7@LIME1,54923,26016,,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
339,T056932,1656,0.8222,p1@ATAD5,79915,25752,Q96QE3,ATAD5,"ATPase family, AAA domain containing 5","gene with protein product"
340,T058937,1654,0.8221,p1@BRCA1,672,1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
341,T110957,1650,0.8213,p1@BUB1,699,1148,"E9PC26,F5GXI5",BUB1,"BUB1 mitotic checkpoint serine/threonine kinase","gene with protein product"
342,T124123,1652,0.8207,p2@CCT4,10575,1617,,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
343,T088194,1646,0.8205,p8@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
344,T034255,1646,0.8205,p7@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
345,T126388,1643,0.8199,p1@NCAPH,23397,1112,"Q15003,B4E189,C9J470,C9JZP1",NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
346,T164997,1647,0.8198,p3@SNRPC,6631,11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
347,T110033,1647,0.8194,p12@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
348,T002492,1643,0.8182,p2@MGMT,4255,7059,"P16455,B4DEE8",MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
349,T031236,1640,0.8167,p5@MYO16,23026,29822,"Q9Y6X6,F8WBZ5",MYO16,"myosin XVI","gene with protein product"
350,T127501,1636,0.8135,p3@GTPBP8,29083,25007,Q8N3Z3,GTPBP8,"GTP binding protein 8 (putative)","gene with protein product"
351,T029638,1631,0.8123,p1@CCDC59,29080,25005,F8VNY5,CCDC59,"coiled-coil domain containing 59","gene with protein product"
352,T020141,1630,0.8118,p3@C12orf48,55010,26074,,PARPBP,"PARP1 binding protein","gene with protein product"
353,T186053,1628,0.8112,p1@TCF24,100129654,32275,,TCF24,"transcription factor 24","gene with protein product"
354,T069669,1626,0.8110,p4@DNM2,1785,2974,F5H722,DNM2,"dynamin 2","gene with protein product"
355,T037267,1628,0.8108,p1@DHRS2,10202,18349,"D3DS54,Q13268",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
356,T160134,1626,0.8106,p1@LTV1,84946,21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
357,T183670,1622,0.8090,p6@PPP2R2A,5520,9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
358,T031609,1623,0.8087,p1@PCID2,55795,25653,"F8WEF4,Q5JVF3",PCID2,"PCI domain containing 2","gene with protein product"
359,T111082,1625,0.8085,p2@CKAP2L,150468,26877,Q8IYA6,CKAP2L,"cytoskeleton associated protein 2 like","gene with protein product"
360,T084143,1625,0.8085,p22@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
361,T091441,1624,0.8080,p6@EDARADD,128178,14341,"A8K7B5,Q8WWZ3",EDARADD,"EDAR associated death domain","gene with protein product"
362,T197046,1619,0.8079,p1@UTP14A,10813,10665,"F8WD00,Q9BVJ6",UTP14A,"UTP14A small subunit processome component","gene with protein product"
363,T135862,1618,0.8074,p4@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
364,T101558,1619,0.8067,p7@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
365,T060857,1616,0.8060,p2@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
366,T184325,1617,0.8057,p1@MAK16,84549,13703,,MAK16,"MAK16 homolog","gene with protein product"
367,T108743,1613,0.8045,p4@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
