Hs-SORBS1,2000,1000,T008477-SORBS1,"p4@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T159294,1606,0.7994,p4@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
209,T006857,1605,0.7993,p1@CAMK2G,818,1463,,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
210,T049173,1603,0.7987,p8@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
211,T137033,1601,0.7985,p4@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
212,T073050,1600,0.7968,p15@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
213,T132601,1600,0.7964,p1@DGKG,1608,2853,"P49619,F5GX27",DGKG,"diacylglycerol kinase gamma","gene with protein product"
214,T142613,1597,0.7945,p10@SORBS2,8470,24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
215,T037539,1597,0.7933,p3@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
216,T025377,1589,0.7933,p3@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
217,T108973,1594,0.7911,p1@CBX7,23492,1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
218,T011530,1585,0.7901,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
219,T182743,1584,0.7892,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
220,T008332,1583,0.7887,p4@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
221,T066055,1579,0.7860,p2@MIB1,57534,21086,,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
222,T042622,1577,0.7850,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
223,T107206,1574,0.7843,p1@SGSM1,129049,29410,C9J7S8,SGSM1,"small G protein signaling modulator 1","gene with protein product"
224,T133761,1570,0.7838,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
225,T154907,1572,0.7825,p25@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
226,T003652,1564,0.7800,p2@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
227,T049112,1567,0.7800,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
228,T039716,1564,0.7789,p1@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
229,T012241,1563,0.7788,p1@PIK3C2A,5286,8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
230,T049235,1556,0.7768,p1@MYH11,4629,7569,"P35749,Q3MIV8,B1PS43,Q3MNF1,Q3MNF0,D2JYH7",MYH11,"myosin heavy chain 11","gene with protein product"
231,T131556,1560,0.7765,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
232,T167345,1553,0.7738,p5@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
233,T003228,1558,0.7736,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
234,T024831,1549,0.7730,p3@KIF21A,55605,19349,"F8W762,F8WCP6,F5H0V8,B9EGE4,F5H219,Q7Z4S6,F5H0C3,Q2UVF1",KIF21A,"kinesin family member 21A","gene with protein product"
235,T170114,1551,0.7720,p2@CTTNBP2,83992,15679,"Q8WZ74,Q20BG9",CTTNBP2,"cortactin binding protein 2","gene with protein product"
236,T187643,1550,0.7719,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
237,T008194,1554,0.7716,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
238,T024420,1553,0.7715,p1@CBX3P4,,42876,,CBX3P4,"chromobox 3 pseudogene 4",pseudogene
239,T040101,1545,0.7710,p1@SLC8A3,6547,11070,"Q96QG2,P57103,Q96QG1",SLC8A3,"solute carrier family 8 member A3","gene with protein product"
240,T016528,1546,0.7707,p4@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
241,T141942,1548,0.7701,p1@CEP44,80817,29356,"Q9C0F1,D6RBX1",CEP44,"centrosomal protein 44","gene with protein product"
242,T085068,1547,0.7700,p4@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
243,T128270,1543,0.7700,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
244,T049165,1546,0.7699,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
245,T161919,1544,0.7682,p5@RPS6KA2,6196,10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
246,T137262,1541,0.7678,p21@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
247,T125181,1541,0.7678,p1@BOLA3-AS1,,42922,,BOLA3-AS1,"BOLA3 antisense RNA 1 (head to head)","RNA, long non-coding"
248,T035428,1540,0.7669,p5@HSP90AA1,3320,5253,"P07900,Q86SX1",HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
249,T117660,1537,0.7658,p2@INO80D,54891,25997,C9JLV2,INO80D,"INO80 complex subunit D","gene with protein product"
250,T016987,1532,0.7649,p5@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
251,T140418,1531,0.7617,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
252,T077558,1526,0.7615,p1@ZNF615,284370,24740,Q8N8J6,ZNF615,"zinc finger protein 615","gene with protein product"
253,T073680,1527,0.7612,p1@ZNF571,51276,25000,"Q7Z3V5,Q969W8",ZNF571,"zinc finger protein 571","gene with protein product"
254,T009739,1527,0.7605,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
255,T190813,1523,0.7604,p5@RALGDS,5900,9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
256,T087904,1529,0.7603,p1@PPP1R12B,4660,7619,"F8W8M3,O60237,Q2TAI8",PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
257,T149655,1521,0.7597,p1@PCDHB15,56121,8686,Q9Y5E8,PCDHB15,"protocadherin beta 15",protocadherin
258,T169868,1525,0.7587,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
259,T193426,1517,0.7566,p1@KANK1,23189,19309,"Q5W0W1,Q14678,F5H7I5",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
260,T184882,1518,0.7560,p3@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
261,T049040,1514,0.7555,p2@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
262,T170110,1516,0.7550,p13@CTTNBP2,83992,15679,C9J720,CTTNBP2,"cortactin binding protein 2","gene with protein product"
263,T077669,1516,0.7550,p1@ZNF160,90338,12948,"Q9BVY9,Q9HCG1",ZNF160,"zinc finger protein 160","gene with protein product"
264,T198239,1519,0.7542,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
265,T140201,1519,0.7538,p2@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
266,T110269,1507,0.7516,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
267,T130661,1507,0.7512,p1@ARHGEF26,26084,24490,E9PBD0,ARHGEF26,"Rho guanine nucleotide exchange factor 26","gene with protein product"
268,T024829,1508,0.7506,p1@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
269,T031173,1507,0.7490,p2@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
270,T042087,1508,0.7488,p1@LYSMD4,145748,26571,"Q5XG99,C9J1B9,B3KWE4",LYSMD4,"LysM domain containing 4","gene with protein product"
271,T187646,1500,0.7485,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
272,T142571,1505,0.7484,p1@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
273,T144059,1502,0.7473,p4@GABRG1,2565,4086,"F5H2S0,Q8N1C3",GABRG1,"gamma-aminobutyric acid type A receptor gamma1 subunit","gene with protein product"
274,T079154,1500,0.7466,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
275,T005217,1498,0.7464,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
276,T084787,1496,0.7450,p4@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
277,T110926,1487,0.7405,p4@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
278,T070408,1485,0.7403,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
279,T193145,1485,0.7399,p4@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
280,T097144,1484,0.7394,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
281,T049130,1483,0.7385,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
282,T065348,1485,0.7377,p1@FN3K,64122,24822,"Q9H479,B4DH12",FN3K,"fructosamine 3 kinase","gene with protein product"
283,T186123,1479,0.7366,p1@C8orf34,116328,30905,,C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
284,T049125,1481,0.7364,p26@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
285,T175514,1475,0.7349,p5@HECW1,23072,22195,"Q76N89,A4D1V5",HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
286,T057980,1474,0.7348,p3@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
287,T200631,1474,0.7337,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
288,T049124,1471,0.7333,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
289,T164226,1468,0.7322,p5@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
290,T172181,1473,0.7317,p2@FAM131B,9715,22202,"E5RI17,Q86XD5",FAM131B,"family with sequence similarity 131 member B","gene with protein product"
291,T000347,1466,0.7304,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
292,T118826,1468,0.7303,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
293,T090539,1466,0.7301,p2@ITPKB,3707,6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
294,T028708,1465,0.7285,p10@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
295,T118206,1464,0.7280,p4@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
296,T049129,1461,0.7272,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
297,T006537,1461,0.7272,p2@DIP2C,22982,29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
298,T106492,1460,0.7267,p2@MICAL3,57553,24694,"Q7RTP6,B2RXJ5",MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
299,T193049,1459,0.7262,p1@GBA2,57704,18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
300,T091918,1454,0.7252,p4@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
301,T131172,1454,0.7252,p4@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
302,T137283,1453,0.7236,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
303,T045921,1451,0.7233,p6@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
304,T174837,1452,0.7213,p1@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
305,T157500,1446,0.7205,p2@SOBP,55084,29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
306,T157504,1445,0.7185,p3@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
307,T023968,1443,0.7176,p5@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
308,T095999,1442,0.7174,p2@ITGB3BP,23421,6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
309,T066666,1440,0.7164,p5@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
310,T009582,1436,0.7159,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
311,T134882,1434,0.7149,p1@ZNF445,353274,21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
312,T023966,1433,0.7129,p1@ST8SIA1,6489,10869,"Q6PZN5,Q92185,F8WCS8",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
313,T107420,1421,0.7080,p1@TTC28-AS1,,29336,,TTC28-AS1,"TTC28 antisense RNA 1","RNA, long non-coding"
314,T027212,1420,0.7075,p1@PTGES3,10728,16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
315,T073695,1418,0.7072,p1@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
316,T136978,1421,0.7070,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
317,T047484,1416,0.7066,p1@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
318,T048553,1421,0.7059,p1@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
319,T037717,1416,0.7048,p1@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
320,T155643,1417,0.7043,p5@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
321,T049138,1416,0.7027,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
322,T049135,1407,0.7014,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
323,T008186,1408,0.7012,p4@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
324,T049179,1411,0.7009,p4@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
325,T184234,1410,0.7008,p1@PPP2CB,5516,9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
326,T028927,1405,0.7004,p7@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
327,T139261,1406,0.7002,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
328,T150464,1405,0.6994,p2@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
329,T198240,1401,0.6991,p3@PNCK,139728,13415,,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
330,T007536,1396,0.6949,p1@NRG3,10718,7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
331,T037249,1393,0.6948,p19@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
332,T123022,1393,0.6944,p1@PPM1B,5495,9276,"O75688,Q4J6C1",PPM1B,"protein phosphatase, Mg2+/Mn2+ dependent 1B","gene with protein product"
333,T042813,1386,0.6920,p4@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
334,T097143,1385,0.6904,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
335,T134611,1385,0.6901,p3@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
336,T192762,1383,0.6898,p5@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
337,T170113,1382,0.6886,p7@CTTNBP2,83992,15679,F8WB16,CTTNBP2,"cortactin binding protein 2","gene with protein product"
338,T077672,1382,0.6876,p1@ZNF415,55786,20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
339,T067945,1377,0.6875,p4@NEDD4L,23327,7728,"F5H602,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
340,T009806,1378,0.6873,p2@BCO2,83875,18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
341,T174818,1378,0.6863,p1@AQP1,358,633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
342,T169286,1378,0.6852,p1@ATXN7L1,222255,22210,C9IZF2,ATXN7L1,"ataxin 7 like 1","gene with protein product"
343,T130546,1377,0.6841,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
344,T196629,1370,0.6833,p1@WDR44,54521,30512,"Q5JSH3,F8W913,B4DSE9",WDR44,"WD repeat domain 44","gene with protein product"
345,T041665,1370,0.6823,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
346,T171270,1373,0.6817,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
347,T066665,1368,0.6813,p1@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
348,T173318,1368,0.6813,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
349,T133825,1368,0.6806,p2@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
350,T016545,1366,0.6803,p8@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
351,T062472,1364,0.6789,p1@MIR497HG,100506755,39523,,MIR497HG,"mir-497-195 cluster host gene","RNA, long non-coding"
352,T147680,1362,0.6786,p3@APC,324,583,B7Z2B6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
353,T044870,1361,0.6781,p1@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
354,T130658,1358,0.6776,p2@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
355,T135659,1360,0.6776,p1@AMT,275,473,"F8WF62,C9JXJ4,B4DJQ0,B4DGG9",AMT,aminomethyltransferase,"gene with protein product"
356,T012103,1362,0.6776,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
357,T140464,1352,0.6740,p6@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
358,T022523,1346,0.6707,p4@LRP6,4040,6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
359,T056713,1346,0.6707,p1@C17orf63,55731,25563,"Q8WU58,B3KQ88",FAM222B,"family with sequence similarity 222 member B","gene with protein product"
360,T001937,1347,0.6685,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
361,T018598,1339,0.6675,p1@C11orf30,56946,18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
362,T107787,1339,0.6675,p18@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
363,T196411,1342,0.6670,p4@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
364,T125038,1336,0.6657,p2@EXOC6B,23233,17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
365,T007690,1337,0.6655,p1@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
366,T071131,1338,0.6653,p1@SIN3B,23309,19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
367,T148000,1336,0.6653,p12@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
368,T148671,1335,0.6645,p1@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
