Hs-PIKFYVE,2000,1000,T117858-PIKFYVE,"p2@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T040356,1776,0.8814,p2@PTGR2,145482,20149,Q8N8N7,PTGR2,"prostaglandin reductase 2","gene with protein product"
207,T027725,1767,0.8809,p13@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
208,T093548,1767,0.8809,p21@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
209,T077589,1772,0.8807,p2@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
210,T066331,1767,0.8800,p2@SS18,6760,11340,"Q4VAX0,Q15532",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
211,T127731,1764,0.8798,p7@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
212,T001936,1762,0.8779,p3@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
213,T057913,1764,0.8772,p2@CAMKK1,84254,1469,"F8W9H1,Q8N5S9",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
214,T199481,1764,0.8772,p2@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
215,T123550,1762,0.8771,p5@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
216,T028261,1759,0.8764,p6@ZNF384,171017,11955,"F8W6Q3,Q8TF68",ZNF384,"zinc finger protein 384","gene with protein product"
217,T093793,1759,0.8760,p4@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
218,T179427,1756,0.8758,p1@C8orf56,,28595,,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
219,T124643,1760,0.8743,p4@NFU1,27247,16287,Q9UMS0,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
220,T078702,1752,0.8721,p2@ZNF324,25799,14096,O75467,ZNF324,"zinc finger protein 324","gene with protein product"
221,T145982,1752,0.8712,p3@BMP2K,55589,18041,,BMP2K,"BMP2 inducible kinase","gene with protein product"
222,T095171,1744,0.8698,p4@FAF1,11124,3578,,FAF1,"Fas associated factor 1","gene with protein product"
223,T021658,1746,0.8695,p10@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
224,T085848,1740,0.8683,p27@RABGAP1L,9910,24663,Q5JZA9,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
225,T041333,1743,0.8680,p1@C14orf159,80017,20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
226,T001773,1741,0.8675,p4@SEC23IP,11196,17018,Q9Y6Y8,SEC23IP,"SEC23 interacting protein","gene with protein product"
227,T191157,1738,0.8673,p1@PPP1R26,9858,29089,Q5T8A7,PPP1R26,"protein phosphatase 1 regulatory subunit 26","gene with protein product"
228,T043704,1743,0.8654,p4@CCNDBP1,23582,1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
229,T061781,1733,0.8635,p2@CD79B,974,1699,P40259,CD79B,"CD79b molecule","gene with protein product"
230,T100242,1734,0.8627,p7@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
231,T153332,1731,0.8625,p1@CCDC127,133957,30520,Q96BQ5,CCDC127,"coiled-coil domain containing 127","gene with protein product"
232,T067755,1724,0.8599,p3@ZFP161,7541,12860,"O43829,B2R850",ZBTB14,"zinc finger and BTB domain containing 14","gene with protein product"
233,T166979,1727,0.8596,p6@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
234,T043525,1724,0.8586,p1@OIP5-AS1,729082,43563,,OIP5-AS1,"OIP5 antisense RNA 1","RNA, long non-coding"
235,T072840,1723,0.8585,p4@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
236,T182669,1723,0.8585,p4@VPS37A,137492,24928,,VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
237,T158707,1722,0.8576,p9@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
238,T198551,1721,0.8571,p6@MPP1,4354,7219,Q00013,MPP1,"membrane palmitoylated protein 1","gene with protein product"
239,T134413,1718,0.8564,p5@LRRFIP2,9209,6703,,LRRFIP2,"LRR binding FLII interacting protein 2","gene with protein product"
240,T171089,1716,0.8563,p1@MKLN1,4289,7109,"F8W7E8,F8WEY7",MKLN1,"muskelin 1","gene with protein product"
241,T019909,1714,0.8553,p5@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
242,T007602,1721,0.8541,p2@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
243,T107006,1711,0.8534,p1@IGLL1,3543,5870,"P15814,C9JEE0,Q0P681",IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
244,T022414,1716,0.8533,p6@PITPNM2,57605,21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
245,T105459,1710,0.8524,p3@UMODL1,89766,12560,E9PGN3,UMODL1,"uromodulin like 1","gene with protein product"
246,T098565,1713,0.8518,p6@SIRPB2,284759,16247,Q5JXA9,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
247,T142626,1710,0.8516,p40@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
248,T023299,1707,0.8509,p3@ZNF891,440122,38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
249,T195061,1704,0.8473,p1@PHF2,5253,8920,"E7ET14,O75151",PHF2,"PHD finger protein 2","gene with protein product"
250,T155597,1703,0.8473,p1@ANKRA2,57763,13208,,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
251,T080377,1703,0.8464,p3@RBM15,64783,14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
252,T039545,1702,0.8459,p7@ZBTB1,22890,20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
253,T032905,1700,0.8458,p2@NHLRC3,387921,33751,"Q5JS37,C9J973,Q68DP7,B4DTL0",NHLRC3,"NHL repeat containing 3","gene with protein product"
254,T074179,1701,0.8454,p2@CLC,1178,2014,"Q05315,C5HZ13",CLC,"Charcot-Leyden crystal galectin","gene with protein product"
255,T106864,1696,0.8450,p2@VPREB1,7441,12709,F8W8C9,VPREB1,"pre-B lymphocyte 1","gene with protein product"
256,T037664,1693,0.8440,p3@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
257,T190408,1694,0.8432,p2@GPR107,57720,17830,"G5E994,Q5VW38",GPR107,"G protein-coupled receptor 107","gene with protein product"
258,T174765,1693,0.8427,p4@NOD1,10392,16390,B4DTU3,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
259,T196118,1691,0.8426,p1@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
260,T106861,1690,0.8416,p3@VPREB1,7441,12709,P12018,VPREB1,"pre-B lymphocyte 1","gene with protein product"
261,T026422,1688,0.8415,p5@CSAD,51380,18966,"E9PFW9,Q9Y600",CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
262,T075631,1693,0.8415,p5@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
263,T003294,1691,0.8409,p1@C10orf112,340895,24331,E7EPJ0,MALRD1,"MAM and LDL receptor class A domain containing 1","gene with protein product"
264,T188509,1681,0.8372,p20@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
265,T144400,1681,0.8359,p4@SRD5A3,79644,25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
266,T081909,1678,0.8357,p3@ACP6,51205,29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
267,T107005,1674,0.8345,p2@IGLL1,3543,5870,Q0P681,IGLL1,"immunoglobulin lambda like polypeptide 1","gene with protein product"
268,T020327,1669,0.8324,p1@HCFC2,29915,24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
269,T198146,1674,0.8316,p1@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
270,T189840,1664,0.8291,p8@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
271,T122310,1664,0.8291,p2@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
272,T163429,1668,0.8290,p1@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
273,T166879,1664,0.8283,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
274,T096639,1664,0.8279,p2@FPGT,8790,3825,,FPGT,"fucose-1-phosphate guanylyltransferase","gene with protein product"
275,T163232,1660,0.8271,p4@SERPINB1,1992,3311,,SERPINB1,"serpin family B member 1","gene with protein product"
276,T018219,1661,0.8260,p7@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
277,T197515,1656,0.8247,p3@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
278,T114360,1657,0.8244,p2@TTC21B,79809,25660,,TTC21B,"tetratricopeptide repeat domain 21B","gene with protein product"
279,T031950,1653,0.8236,p1@RPS7P10,,39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
280,T193945,1653,0.8228,p2@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
281,T035341,1653,0.8212,p7@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
282,T049854,1650,0.8209,p4@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
283,T114483,1650,0.8209,p7@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
284,T079116,1645,0.8200,p5@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
285,T098293,1645,0.8192,p7@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
286,T057235,1643,0.8178,p2@LIG3,3980,6600,,LIG3,"DNA ligase 3","gene with protein product"
287,T157736,1638,0.8166,p2@SLC22A16,85413,20302,B4E330,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
288,T084499,1636,0.8147,p3@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
289,T143740,1633,0.8132,p2@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
290,T051248,1628,0.8108,p2@ARMC5,79798,25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
291,T104899,1630,0.8105,p67@RUNX1,861,10471,"C9JFJ4,F5H139",RUNX1,"runt related transcription factor 1","gene with protein product"
292,T187314,1627,0.8095,p6@C8orf38,137682,28625,E5RFN5,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
293,T109652,1621,0.8073,p12@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
294,T045899,1618,0.8066,p10@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
295,T146411,1618,0.8066,p2@FAM175A,84142,25829,Q6UWZ7,FAM175A,"family with sequence similarity 175 member A","gene with protein product"
296,T099414,1620,0.8064,p3@C20orf96,140680,16227,,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
297,T014756,1613,0.8045,p3@PTPMT1,114971,26965,E9PQM0,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
298,T147811,1613,0.8045,"p2@TICAM2,p4@TMED7,p5@TMED7-TICAM2","100302736,353376,51014","21354,33945,24253","Q86XR7,Q9Y3B3,Q6JUT2,Q8NBU8",TICAM2,"toll like receptor adaptor molecule 2","gene with protein product"
299,T016776,1615,0.8043,p1@TIGD3,220359,18334,Q6B0B8,TIGD3,"tigger transposable element derived 3","gene with protein product"
300,T047952,1613,0.8033,p9@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
301,T096293,1609,0.8029,p19@PDE4B,5142,8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
302,T169105,1609,0.8025,p2@ARMC10,83787,21706,"Q8N2F6,B4DWJ8,F5GX65",ARMC10,"armadillo repeat containing 10","gene with protein product"
303,T031943,1612,0.8020,p2@ZDHHC20,253832,20749,"Q2TB82,Q5W0Z9",ZDHHC20,"zinc finger DHHC-type containing 20","gene with protein product"
304,T007641,1610,0.8018,p3@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
305,T068076,1614,0.8014,p9@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
306,T009522,1607,0.8007,p3@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
307,T015356,1606,0.8006,p3@MS4A3,932,7317,"A8MTP8,Q96HJ5",MS4A3,"membrane spanning 4-domains A3","gene with protein product"
308,T157645,1605,0.7997,p6@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
309,T105238,1606,0.7994,p2@BRWD1,54014,12760,,BRWD1,"bromodomain and WD repeat domain containing 1","gene with protein product"
310,T066466,1612,0.7992,p3@SMCHD1,23347,29090,A6NHR9,SMCHD1,"structural maintenance of chromosomes flexible hinge domain containing 1","gene with protein product"
311,T176922,1604,0.7984,p3@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
312,T201505,1599,0.7979,p6@DIAPH2,1730,2877,F5H7I1,DIAPH2,"diaphanous related formin 2","gene with protein product"
313,T035464,1602,0.7978,p1@TECPR2,9895,19957,,TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
314,T194248,1603,0.7971,p5@TLE4,7091,11840,F8W6T6,TLE4,"transducin like enhancer of split 4","gene with protein product"
315,T006504,1602,0.7966,p1@DIP2C,22982,29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
316,T144228,1599,0.7963,p3@OCIAD2,132299,28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
317,T077544,1595,0.7951,p2@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
318,T080672,1595,0.7943,p3@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
319,T051707,1593,0.7941,p4@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
320,T177467,1590,0.7934,p4@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
321,T079118,1590,0.7914,p6@PRSS57,400668,31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
322,T088901,1587,0.7896,p5@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
323,T163479,1587,0.7896,p3@PPP1R11,6992,9285,"A2BEK1,O60927",PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
324,T096378,1584,0.7881,p1@WDR78,79819,26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
325,T096413,1583,0.7872,p1@IL12RB2,3595,5972,,IL12RB2,"interleukin 12 receptor subunit beta 2","gene with protein product"
326,T019063,1573,0.7845,p9@CCDC90B,60492,28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
327,T173317,1575,0.7832,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
328,T063462,1566,0.7814,p3@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
329,T190169,1567,0.7812,p9@LRRC8A,56262,19027,"Q8IWT6,A8K1C7",LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
330,T145559,1566,0.7807,p1@MTHFD2L,441024,31865,"Q9H903,F8W7P9,Q8IY64",MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
331,T128704,1569,0.7794,p6@SEC61A1,29927,18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
332,T088936,1562,0.7791,p9@CD34,947,1662,P28906,CD34,"CD34 molecule","gene with protein product"
333,T017665,1560,0.7769,p2@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
334,T180518,1562,0.7767,p3@SQLE,6713,11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
335,T074729,1561,0.7766,p1@RPS19,6223,10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
336,T189297,1556,0.7749,p3@RBM18,92400,28413,,RBM18,"RNA binding motif protein 18","gene with protein product"
337,T152878,1558,0.7740,p3@ZNF354A,6940,11628,O60765,ZNF354A,"zinc finger protein 354A","gene with protein product"
338,T055746,1551,0.7701,p2@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
339,T031173,1539,0.7676,p2@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
340,T115283,1539,0.7668,p1@PRKRA,8575,9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
341,T065896,1541,0.7663,p3@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
342,T092266,1537,0.7654,p10@NLRP3,114548,16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
343,T163433,1536,0.7638,p4@NQO2,"4835,401232",7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
344,T066629,1532,0.7633,p4@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
345,T153815,1529,0.7630,p4@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
346,T154079,1527,0.7605,p3@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
347,T122711,1526,0.7592,p2@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
348,T017711,1528,0.7572,p3@CHKA,1119,1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
349,T103537,1521,0.7563,p3@UCKL1,54963,15938,,UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
350,T067469,1521,0.7563,p1@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
351,T084918,1515,0.7560,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
352,T111882,1526,0.7558,p6@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
353,T011273,1510,0.7531,p11@HEPACAM,220296,26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
354,T022377,1510,0.7524,p10@ARL6IP4,51329,18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
355,T058000,1505,0.7495,p10@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
356,T159488,1498,0.7471,p12@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
357,T191790,1503,0.7466,p8@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
358,T180140,1498,0.7464,p1@RPS26P35,,36229,,RPS26P35,"ribosomal protein S26 pseudogene 35",pseudogene
359,T161216,1494,0.7448,p2@DYNLT1,6993,11697,"P63172,Q5VTU4",DYNLT1,"dynein light chain Tctex-type 1","gene with protein product"
360,T058654,1492,0.7441,p2@NKIRAS2,28511,17898,"C9JPP2,E9PAZ8,Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
361,T021164,1489,0.7426,p2@PTPN11,5781,9644,,PTPN11,"protein tyrosine phosphatase, non-receptor type 11","gene with protein product"
362,T094242,1489,0.7401,p1@PPIEL,728448,33195,,PPIEL,"peptidylprolyl isomerase E like pseudogene",pseudogene
363,T163087,1479,0.7366,p1@ZNF391,346157,18779,C9JUF8,ZNF391,"zinc finger protein 391","gene with protein product"
364,T045222,1479,0.7362,p2@VPS13C,54832,23594,Q709C8,VPS13C,"vacuolar protein sorting 13 homolog C","gene with protein product"
