Hs-EMX2,2000,1000,T001598-EMX2,"p3@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T046877,1640,0.8143,p17@MORF4L1,10933,16989,B3KTM8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
220,T096903,1639,0.8138,p4@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
221,T173347,1630,0.8134,p9@SOSTDC1,25928,21748,A8MUA6,SOSTDC1,"sclerostin domain containing 1","gene with protein product"
222,T142706,1632,0.8132,p60@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
223,T146508,1627,0.8119,p12@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
224,T165487,1633,0.8112,p6@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
225,T165039,1627,0.8099,p9@SCUBE3,222663,13655,Q8IX30,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
226,T108678,1625,0.8097,p4@ANKRD54,129138,25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
227,T066316,1624,0.8096,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
228,T186499,1633,0.8088,p10@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
229,T091783,1623,0.8087,p5@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
230,T135510,1617,0.8069,p7@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
231,T013501,1622,0.8062,p4@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
232,T105953,1621,0.8061,p13@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
233,T153906,1619,0.8043,p2@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
234,T039001,1616,0.8040,p23@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
235,T123883,1616,0.8036,p7@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
236,T001601,1616,0.8032,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
237,T168361,1606,0.7998,p1@ANKRD6,22881,17280,"Q9Y2G4,C9JJE8,B7Z3D2",ANKRD6,"ankyrin repeat domain 6","gene with protein product"
238,T019301,1604,0.7984,p5@ME3,10873,6985,"E9PQP5,E9PNN2",ME3,"malic enzyme 3","gene with protein product"
239,T077952,1603,0.7979,p1@TTYH1,57348,13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
240,T136841,1601,0.7977,p7@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
241,T051846,1595,0.7943,p10@ZNF423,23090,16762,,ZNF423,"zinc finger protein 423","gene with protein product"
242,T186218,1592,0.7940,p31@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
243,T136056,1591,0.7939,p4@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
244,T201240,1591,0.7939,p2@MAGT1,84061,28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
245,T180674,1598,0.7938,p10@KIAA1456,57604,26725,Q9P272,KIAA1456,KIAA1456,"gene with protein product"
246,T164697,1594,0.7938,p4@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
247,T030164,1593,0.7933,p2@LUM,4060,6724,,LUM,lumican,"gene with protein product"
248,T019478,1585,0.7917,p2@NRIP3,56675,1167,"Q9NQ35,B7Z3Y4",NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
249,T018120,1588,0.7908,p2@INPPL1,3636,6080,O15357,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
250,T068340,1579,0.7875,p4@SERPINB13,5275,8944,C9JL93,SERPINB13,"serpin family B member 13","gene with protein product"
251,T066438,1578,0.7862,p2@METTL4,64863,24726,Q8N3J2,METTL4,"methyltransferase like 4","gene with protein product"
252,T137544,1575,0.7855,p1@ROBO1,6091,10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
253,T153907,1575,0.7855,p6@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
254,T021933,1577,0.7854,p15@MSI1,4440,7330,"B3KN16,O43347",MSI1,"musashi RNA binding protein 1","gene with protein product"
255,T144332,1572,0.7833,p6@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
256,T026650,1570,0.7823,p1@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
257,T051548,1570,0.7815,p4@VASN,114990,18517,Q6EMK4,VASN,vasorin,"gene with protein product"
258,T076560,1563,0.7811,p6@NUCB1,4924,8043,Q02818,NUCB1,"nucleobindin 1","gene with protein product"
259,T174132,1566,0.7810,p2@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
260,T188752,1566,0.7799,p2@ZNF618,114991,29416,,ZNF618,"zinc finger protein 618","gene with protein product"
261,T016293,1568,0.7797,p2@DRD4,1815,3025,"P21917,Q16303",DRD4,"dopamine receptor D4","gene with protein product"
262,T001596,1560,0.7792,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
263,T170317,1565,0.7790,p3@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
264,T183858,1562,0.7783,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
265,T076406,1556,0.7761,p3@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
266,T084895,1556,0.7757,p4@NOS1AP,9722,16859,"B7ZLF5,O75052",NOS1AP,"nitric oxide synthase 1 adaptor protein","gene with protein product"
267,T198246,1559,0.7756,p4@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
268,T088469,1553,0.7723,p10@LEMD1,93273,18725,,LEMD1,"LEM domain containing 1","gene with protein product"
269,T066025,1549,0.7722,p3@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
270,T046269,1551,0.7720,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
271,T124183,1547,0.7700,p1@OTX1,5013,8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
272,T157551,1546,0.7699,p1@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
273,T036431,1547,0.7693,p23@ZNF219,51222,13011,Q53Y57,ZNF219,"zinc finger protein 219","gene with protein product"
274,T136843,1545,0.7675,p2@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
275,T167843,1539,0.7668,p7@SENP6,26054,20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
276,T088456,1532,0.7645,p2@KLHDC8A,55220,25573,F5H5F1,KLHDC8A,"kelch domain containing 8A","gene with protein product"
277,T048264,1532,0.7641,p2@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
278,T028679,1531,0.7625,p31@ENO2,2026,3353,Q6FHV6,ENO2,"enolase 2","gene with protein product"
279,T066451,1529,0.7615,p59@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
280,T052783,1531,0.7609,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
281,T085077,1525,0.7606,p7@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
282,T125711,1523,0.7577,p2@TMEM150A,129303,24677,Q86TG1,TMEM150A,"transmembrane protein 150A","gene with protein product"
283,T151481,1519,0.7569,p5@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
284,T161315,1517,0.7566,p5@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
285,T164302,1523,0.7566,p2@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
286,T023844,1515,0.7552,p7@SLCO1C1,53919,13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
287,T048145,1515,0.7549,p2@RGMA,56963,30308,"F5GZU6,G3V545,Q96B86",RGMA,"repulsive guidance molecule family member a","gene with protein product"
288,T021629,1510,0.7505,p4@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
289,T168038,1508,0.7499,p5@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
290,T075826,1506,0.7496,p2@IGFL3,388555,32930,Q6UXB1,IGFL3,"IGF like family member 3","gene with protein product"
291,T177827,1500,0.7474,p30@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
292,T043014,1501,0.7471,p5@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
293,T124184,1500,0.7470,p2@OTX1,5013,8521,,OTX1,"orthodenticle homeobox 1","gene with protein product"
294,T108469,1502,0.7469,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
295,T034744,1498,0.7460,p1@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
296,T143390,1495,0.7460,p2@HTT,3064,4851,,HTT,huntingtin,"gene with protein product"
297,T136801,1493,0.7446,p13@PTPRG,5793,9671,,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
298,T201625,1494,0.7440,p1@GYG2P1,352887,4701,,GYG2P1,"glycogenin 2 pseudogene 1",pseudogene
299,T166162,1491,0.7433,p32@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
300,T170335,1490,0.7428,p6@FEZF1,389549,22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
301,T006967,1492,0.7427,p2@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
302,T187585,1492,0.7423,p18@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
303,T193338,1490,0.7413,p12@GLIS3,169792,28510,"Q1PHK3,Q1PHK2",GLIS3,"GLIS family zinc finger 3","gene with protein product"
304,T030944,1485,0.7395,p13@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
305,T116010,1482,0.7392,p22@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
306,T047551,1486,0.7389,p10@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
307,T184533,1484,0.7383,p5@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
308,T081871,1483,0.7382,p2@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
309,T021426,1485,0.7381,p6@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
310,T021626,1474,0.7359,p3@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
311,T159535,1478,0.7357,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
312,T170319,1476,0.7336,p2@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
313,T165036,1469,0.7330,p5@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
314,T182573,1468,0.7311,p4@C8orf33,65265,26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
315,T127520,1465,0.7292,p3@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
316,T195132,1463,0.7282,p1@DMRT3,58524,13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
317,T119064,1463,0.7279,p6@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
318,T017273,1459,0.7273,p5@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
319,T083536,1455,0.7260,p10@LMNA,4000,6636,P02545,LMNA,"lamin A/C","gene with protein product"
320,T045833,1454,0.7241,p14@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
321,T107961,1451,0.7233,p5@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
322,T183853,1453,0.7229,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
323,T141857,1449,0.7223,p4@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
324,T053812,1452,0.7217,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
325,T148502,1446,0.7208,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
326,T165035,1447,0.7203,p4@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
327,T018544,1444,0.7198,p18@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
328,T118643,1442,0.7185,p3@IGFBP2,3485,5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
329,T190687,1446,0.7183,p9@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
330,T067384,1440,0.7175,p2@LOXHD1,125336,26521,Q8IVV2,LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
331,T142873,1438,0.7172,p4@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
332,T123881,1435,0.7143,p2@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
333,T141073,1436,0.7137,p2@GLRB,2743,4329,"F5GWE1,P48167",GLRB,"glycine receptor beta","gene with protein product"
334,T009123,1431,0.7137,p7@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
335,T060653,1431,0.7134,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
336,T018075,1431,0.7123,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
337,T127057,1428,0.7115,p6@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
338,T059959,1421,0.7094,p12@HOXB8,3218,5119,"P17481,Q8N8T3",HOXB8,"homeobox B8","gene with protein product"
339,T116011,1421,0.7077,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
340,T024599,1423,0.7069,p1@METTL20,254013,28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
341,T045138,1418,0.7062,p3@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
342,T122192,1417,0.7057,p2@SPAST,6683,11233,Q9UBP0,SPAST,spastin,"gene with protein product"
343,T183900,1418,0.7055,p3@SCARA3,51435,19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
344,T141060,1416,0.7052,p9@PDGFC,56034,8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
345,T075109,1416,0.7048,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
346,T003373,1412,0.7046,p21@NEBL,10529,16932,,NEBL,nebulette,"gene with protein product"
347,T034098,1415,0.7036,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
348,T165492,1414,0.7031,p2@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
349,T001611,1408,0.7005,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
350,T177426,1405,0.7000,p5@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
351,T148391,1404,0.6996,p20@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
352,T009823,1403,0.6994,p1@MTND5P21,,42296,,MTND5P21,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 21",pseudogene
353,T004954,1405,0.6990,p3@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
354,T083272,1399,0.6981,p4@GBAP1,,4178,C4AM82,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
355,T077584,1398,0.6962,p2@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
356,T200850,1396,0.6959,p2@MED12,9968,11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
357,T023884,1395,0.6951,p3@CACNA1C,775,1390,F5H522,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
358,T162435,1393,0.6948,p17@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
359,T092094,1392,0.6939,p4@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
360,T109737,1396,0.6938,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
361,T165044,1387,0.6918,p10@SCUBE3,222663,13655,Q7Z3I8,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
362,T201363,1388,0.6905,p4@RPS6KA6,27330,10435,,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
363,T100203,1385,0.6891,p4@ATRN,8455,885,"B4DZ36,O75882",ATRN,attractin,"gene with protein product"
364,T134503,1383,0.6881,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
365,T052026,1381,0.6871,p1@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
366,T072142,1378,0.6863,p3@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
367,T028341,1376,0.6853,p1@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
368,T088457,1374,0.6843,p4@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
369,T046363,1373,0.6827,p2@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
370,T103348,1373,0.6824,p3@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
371,T168030,1368,0.6820,p22@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
372,T092096,1367,0.6818,p6@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
373,T175491,1367,0.6801,p4@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
374,T046271,1366,0.6799,p8@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
375,T148387,1362,0.6786,p6@FBN2,2201,3604,P35556,FBN2,"fibrillin 2","gene with protein product"
376,T184335,1366,0.6786,p5@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
377,T066374,1359,0.6781,p10@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
378,T023370,1362,0.6779,p33@ATF7IP,55729,20092,B3KQF8,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
379,T037381,1358,0.6770,p3@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
380,T155385,1361,0.6764,p4@MCCC2,64087,6937,"D6R9R1,Q9HCC0",MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
381,T027306,1357,0.6755,p5@LRP1,4035,6692,Q6PJ72,LRP1,"LDL receptor related protein 1","gene with protein product"
382,T143138,1359,0.6751,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
383,T199583,1352,0.6750,p14@USP9X,8239,12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
384,T066963,1354,0.6750,p4@TGIF1,7050,11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
385,T013490,1354,0.6746,p11@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
