Hs-ELSPBP1,2000,1000,T076257-ELSPBP1,"p7@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
884,T063934,18,0.0090,p1@DNAH2,146754,2948,Q9P225,DNAH2,"dynein axonemal heavy chain 2","gene with protein product"
885,T192969,18,0.0090,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
886,T155276,18,0.0090,p14@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
887,T001173,18,0.0090,p37@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
888,T028965,18,0.0090,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
889,T183853,18,0.0090,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
890,T000245,18,0.0090,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
891,T021277,18,0.0090,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
892,T001593,18,0.0090,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
893,T114296,18,0.0090,p1@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
894,T062328,18,0.0090,p1@TEKT1,83659,15534,Q969V4,TEKT1,"tektin 1","gene with protein product"
895,T196437,18,0.0090,p2@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
896,T066148,17,0.0085,p10@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
897,T111369,17,0.0085,p11@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
898,T165028,16,0.0080,p11@TCP11,6954,11658,B7Z7G1,TCP11,"t-complex 11","gene with protein product"
899,T054206,16,0.0080,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
900,T196511,16,0.0080,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
901,T168117,16,0.0080,p2@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
902,T185948,16,0.0080,p7@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
903,T104486,16,0.0080,p2@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
904,T114250,16,0.0080,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
905,T075101,16,0.0080,p4@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
906,T121320,16,0.0080,p12@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
907,T114295,15,0.0075,p2@SLC38A11,151258,26836,"B8ZZ86,Q08AI6",SLC38A11,"solute carrier family 38 member 11","gene with protein product"
908,T046598,15,0.0075,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
909,T196147,15,0.0075,p5@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
910,T196507,15,0.0075,p13@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
911,T197197,15,0.0075,p13@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
912,T136891,15,0.0075,p2@SNTN,132203,33706,C9JXY5,SNTN,"sentan, cilia apical structure protein","gene with protein product"
913,T094915,15,0.0075,p2@CCDC17,149483,26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
914,T133672,15,0.0075,p2@EFHB,151651,26330,Q8N7U6,EFHB,"EF-hand domain family member B","gene with protein product"
915,T010536,15,0.0075,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
916,T104483,15,0.0075,p5@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
917,T038327,15,0.0075,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
918,T191477,15,0.0075,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
919,T093851,15,0.0075,p15@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
920,T007437,15,0.0075,p7@ANXA11,311,535,,ANXA11,"annexin A11","gene with protein product"
921,T057584,13,0.0065,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
922,T052224,13,0.0065,p2@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
923,T125387,13,0.0065,p6@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
924,T054179,13,0.0065,p18@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
925,T118734,13,0.0065,p26@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
926,T131918,13,0.0065,p2@KCNMB2-IT1,,41353,,LINC01014,"long intergenic non-protein coding RNA 1014","RNA, long non-coding"
927,T195878,13,0.0065,p3@CLCN4,1183,2022,P51793,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
928,T055801,13,0.0065,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
929,T001130,13,0.0065,p7@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
930,T160613,13,0.0065,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
931,T164250,12,0.0060,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
932,T057995,12,0.0060,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
933,T161306,12,0.0060,p14@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
934,T000226,12,0.0060,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
935,T128564,12,0.0060,p2@C3orf22,152065,28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
936,T196504,12,0.0060,p12@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
937,T045584,12,0.0060,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
938,T094581,12,0.0060,p1@FAM183A,440585,34347,"A6NL82,B7ZBL7,B7ZBL9",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
939,T155672,12,0.0060,p4@FAM169A,26049,29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
940,T127550,12,0.0060,p1@WDR52,55779,25631,"F8WEX0,Q96MT7,Q9NUU0,Q9UF55",CFAP44,"cilia and flagella associated protein 44","gene with protein product"
941,T200429,12,0.0060,p3@PHF8,23133,20672,Q5JPR8,PHF8,"PHD finger protein 8","gene with protein product"
942,T013205,12,0.0060,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
943,T108499,12,0.0060,p7@IL2RB,3560,6009,,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
944,T047675,12,0.0060,p1@WDR93,56964,26924,,WDR93,"WD repeat domain 93","gene with protein product"
945,T032039,12,0.0060,p11@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
946,T128293,12,0.0060,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
947,T021468,12,0.0060,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
948,T183859,12,0.0060,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
949,T141781,12,0.0060,p6@TMEM129,92305,25137,,TMEM129,"transmembrane protein 129","gene with protein product"
950,T059937,12,0.0060,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
951,T110453,12,0.0060,p9@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
952,T115102,12,0.0060,p5@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
953,T093850,12,0.0060,p13@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
954,T107055,12,0.0060,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
955,T005914,12,0.0060,p5@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
956,T007478,12,0.0060,p1@DYDC2,84332,23468,,DYDC2,"DPY30 domain containing 2","gene with protein product"
957,T053442,12,0.0060,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
958,T196502,12,0.0060,p7@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
959,T014095,12,0.0060,p6@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
960,T122776,11,0.0055,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
961,T143553,10,0.0050,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
962,T191837,10,0.0050,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
963,T013758,10,0.0050,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
964,T064173,9,0.0045,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
965,T069824,9,0.0045,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
966,T013450,9,0.0045,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
967,T162817,9,0.0045,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
968,T021250,9,0.0045,p2@CCDC42B,387885,37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
969,T038230,9,0.0045,p1@FSCB,84075,20494,Q5H9T9,FSCB,"fibrous sheath CABYR binding protein","gene with protein product"
970,T196508,9,0.0045,p4@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
971,T085704,9,0.0045,p4@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
972,T186473,9,0.0045,p12@CRISPLD1,83690,18206,"B7Z929,B7Z8V9",CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
973,T123692,9,0.0045,p70@RTN4,57142,14085,"Q8IUA4,Q9NQC3",RTN4,"reticulon 4","gene with protein product"
974,T100779,9,0.0045,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
975,T183518,9,0.0045,p4@ADAM28,10863,206,Q9UKQ2,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
976,T089500,9,0.0045,p10@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
977,T021278,9,0.0045,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
978,T028026,9,0.0045,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
979,T175338,9,0.0045,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
980,T192779,9,0.0045,p8@DNAI1,27019,2954,,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
981,T174949,9,0.0045,p6@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
982,T167096,9,0.0045,p4@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
983,T035587,9,0.0045,p8@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
984,T179925,9,0.0045,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
985,T019286,9,0.0045,p4@STK33,65975,14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
986,T142600,9,0.0045,p37@SORBS2,8470,24098,C9J9D3,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
987,T166649,9,0.0045,p10@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
988,T049417,9,0.0045,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
989,T057689,9,0.0045,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
990,T033504,8,0.0040,p4@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
991,T183860,7,0.0035,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
992,T094430,7,0.0035,p2@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
993,T111519,7,0.0035,p18@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
994,T154330,7,0.0035,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
995,T082999,7,0.0035,p3@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
996,T121119,7,0.0035,p5@HDLBP,3069,4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
997,T056388,7,0.0035,p6@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
998,T007879,6,0.0030,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
999,T102559,6,0.0030,p2@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
1000,T183873,6,0.0030,p8@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1001,T013562,6,0.0030,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1002,T104487,6,0.0030,p3@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
1003,T118721,6,0.0030,p29@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1004,T046404,6,0.0030,p9@CCDC33,80125,26552,,CCDC33,"coiled-coil domain containing 33","gene with protein product"
1005,T040714,6,0.0030,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
1006,T065677,6,0.0030,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1007,T001592,6,0.0030,p6@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1008,T119081,6,0.0030,p2@IHH,3549,5956,Q14623,IHH,"indian hedgehog","gene with protein product"
1009,T126219,6,0.0030,p2@TEKT4,150483,31012,E7EVC1,TEKT4,"tektin 4","gene with protein product"
1010,T116164,6,0.0030,p1@DNAJC10,54431,24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1011,T095373,6,0.0030,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
1012,T154426,6,0.0030,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1013,T008447,6,0.0030,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1014,T121611,6,0.0030,p2@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
1015,T062482,6,0.0030,p1@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1016,T140000,6,0.0030,p10@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1017,T183519,6,0.0030,p1@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3,Q9UKQ2",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1018,T140356,6,0.0030,p2@TTC29,83894,29936,"A8MUB8,E7EQZ6,G5E9Z5",TTC29,"tetratricopeptide repeat domain 29","gene with protein product"
1019,T030188,6,0.0030,p18@DCN,1634,2705,,DCN,decorin,"gene with protein product"
1020,T044616,6,0.0030,p2@WDR72,256764,26790,,WDR72,"WD repeat domain 72","gene with protein product"
1021,T084095,6,0.0030,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1022,T102749,6,0.0030,p1@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
1023,T001597,6,0.0030,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
1024,T183521,6,0.0030,p3@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1025,T146528,6,0.0030,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1026,T121927,6,0.0030,p2@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
1027,T164367,6,0.0030,p2@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
1028,T136159,6,0.0030,p2@DNAH1,25981,2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
1029,T198537,6,0.0030,p3@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1030,T086114,6,0.0030,p2@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1031,T014270,6,0.0030,p6@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1032,T179144,6,0.0030,p3@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1033,T106056,6,0.0030,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1034,T108826,6,0.0030,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1035,T005913,6,0.0030,p8@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
1036,T077017,6,0.0030,p6@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1037,T060767,6,0.0030,p3@KIF2B,84643,29443,E9PD67,KIF2B,"kinesin family member 2B","gene with protein product"
1038,T136305,6,0.0030,p4@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
1039,T147244,6,0.0030,p5@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1040,T011659,6,0.0030,p16@ARHGAP32,9743,17399,"A7KAX9,C9JQQ7,Q86T64",ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
1041,T033499,6,0.0030,p14@ITM2B,9445,6174,"Q5W0A3,Q9Y287",ITM2B,"integral membrane protein 2B","gene with protein product"
1042,T009147,6,0.0030,p17@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1043,T151363,6,0.0030,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1044,T187782,6,0.0030,p2@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1045,T110169,6,0.0030,p1@ODF3B,440836,34388,"B5MD02,B5MCN9",ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1046,T115094,6,0.0030,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
1047,T136538,6,0.0030,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1048,T136708,6,0.0030,p8@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1049,T121615,4,0.0020,p14@SLC5A6,8884,11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1050,T031102,4,0.0020,p1@CCDC168,643677,26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
1051,T081597,4,0.0020,p1@ATAD3C,219293,32151,,ATAD3C,"ATPase family, AAA domain containing 3C","gene with protein product"
1052,T092899,4,0.0020,p2@CD164L2,388611,32043,Q6UWJ8,CD164L2,"CD164 molecule like 2","gene with protein product"
1053,T022612,3,0.0015,p6@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1054,T183082,3,0.0015,p9@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1055,T030801,3,0.0015,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1056,T200431,3,0.0015,p5@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1057,T134823,3,0.0015,p6@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
1058,T006319,3,0.0015,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1059,T132482,3,0.0015,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1060,T007462,3,0.0015,p9@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1061,T113832,3,0.0015,p1@DAPL1,92196,21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
1062,T012592,3,0.0015,p14@LSP1,4046,6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1063,T083416,3,0.0015,p3@KIAA0907,22889,29145,,KIAA0907,KIAA0907,"gene with protein product"
1064,T053615,3,0.0015,p1@HYDIN,54768,19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
1065,T197007,3,0.0015,p6@OCRL,4952,8108,,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
1066,T156783,3,0.0015,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1067,T137026,3,0.0015,p54@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1068,T187099,3,0.0015,p2@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1069,T052225,3,0.0015,p3@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1070,T023694,3,0.0015,p2@RERGL,79785,26213,Q9H628,RERGL,"RERG like","gene with protein product"
1071,T189526,3,0.0015,p2@WDR38,401551,23745,Q5JTN6,WDR38,"WD repeat domain 38","gene with protein product"
1072,T000269,3,0.0015,p10@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1073,T059914,3,0.0015,p4@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
1074,T117698,3,0.0015,p2@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
1075,T109512,3,0.0015,p1@EFCAB6,64800,24204,"Q5THR3,B0QYI5",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1076,T146544,3,0.0015,p4@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1077,T135508,3,0.0015,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1078,T029461,3,0.0015,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1079,T001599,3,0.0015,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
1080,T040666,3,0.0015,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1081,T183520,3,0.0015,p2@ADAM28,10863,206,"E7EMU1,E5RGY1,E5RJQ1,B4DDY3",ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1082,T127933,3,0.0015,p2@PLA1A,51365,17661,"Q53H76,B4DXA2",PLA1A,"phospholipase A1 member A","gene with protein product"
1083,T029109,3,0.0015,p2@CAPS2,84698,16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
1084,T173195,3,0.0015,p10@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1085,T121089,3,0.0015,p3@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1086,T158297,3,0.0015,p14@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1087,T070609,3,0.0015,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1088,T008777,3,0.0015,p12@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
1089,T191377,3,0.0015,p5@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1090,T156006,3,0.0015,p4@DMGDH,29958,24475,F5H1C7,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1091,T021467,3,0.0015,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1092,T140150,3,0.0015,p9@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1093,T014272,3,0.0015,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1094,T053057,3,0.0015,p2@LRRC36,55282,25615,"Q9NV11,B7Z4G3",LRRC36,"leucine rich repeat containing 36","gene with protein product"
1095,T160717,3,0.0015,p3@C6orf97,80129,21177,Q8IYT3,CCDC170,"coiled-coil domain containing 170","gene with protein product"
1096,T016941,3,0.0015,p2@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1097,T160616,3,0.0015,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1098,T030196,3,0.0015,p5@DCN,1634,2705,F8VU58,DCN,decorin,"gene with protein product"
1099,T092479,3,0.0015,p2@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1100,T122441,3,0.0015,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
1101,T184553,3,0.0015,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1102,T064515,3,0.0015,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1103,T146341,3,0.0015,p14@SEC31A,22872,17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
