Hs-MYH11,2000,1000,T049134-MYH11,"p16@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T087765,1582,0.7867,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
220,T052239,1575,0.7859,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
221,T110741,1578,0.7855,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
222,T123363,1574,0.7850,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
223,T171260,1577,0.7846,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
224,T201333,1575,0.7844,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
225,T139299,1575,0.7840,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
226,T109583,1577,0.7834,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
227,T048461,1569,0.7829,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
228,T048436,1572,0.7829,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
229,T118826,1571,0.7828,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
230,T038556,1564,0.7804,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
231,T128314,1560,0.7784,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
232,T171268,1554,0.7739,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
233,T154927,1553,0.7738,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
234,T010059,1551,0.7728,p6@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
235,T054104,1549,0.7726,p1@CLEC3A,10143,2052,,CLEC3A,"C-type lectin domain family 3 member A","gene with protein product"
236,T091607,1546,0.7718,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
237,T014747,1551,0.7705,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
238,T055520,1545,0.7698,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
239,T199316,1542,0.7687,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
240,T066731,1542,0.7675,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
241,T045565,1540,0.7673,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
242,T027514,1541,0.7670,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
243,T049236,1534,0.7659,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
244,T193619,1534,0.7639,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
245,T163205,1536,0.7634,p2@ZNF323,64288,14097,"Q96LW9,C9JUE1,Q6P178,Q96QL1",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
246,T167399,1530,0.7627,p2@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
247,T154868,1527,0.7608,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
248,T084984,1522,0.7580,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
249,T086735,1515,0.7556,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
250,T107222,1518,0.7556,p6@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
251,T027513,1516,0.7550,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
252,T002982,1513,0.7527,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
253,T107802,1509,0.7511,p33@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
254,T021468,1509,0.7507,p12@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
255,T151363,1503,0.7500,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
256,T008818,1506,0.7496,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
257,T013747,1505,0.7491,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
258,T091606,1504,0.7490,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
259,T128294,1498,0.7464,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
260,T100298,1497,0.7444,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
261,T119178,1491,0.7436,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
262,T128312,1490,0.7435,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
263,T168782,1492,0.7423,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
264,T171258,1489,0.7408,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
265,T016785,1485,0.7388,p1@DNHD1,144132,26532,"Q96M86,B0I1S4",DNHD1,"dynein heavy chain domain 1","gene with protein product"
266,T006294,1480,0.7378,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
267,T012103,1478,0.7364,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
268,T010437,1477,0.7341,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
269,T171273,1473,0.7325,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
270,T198389,1466,0.7301,p14@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
271,T148157,1461,0.7283,p2@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
272,T104050,1460,0.7275,p1@TMPRSS15,5651,9490,P98073,TMPRSS15,"transmembrane protease, serine 15","gene with protein product"
273,T198379,1457,0.7267,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
274,T136970,1459,0.7266,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
275,T107781,1453,0.7254,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
276,T002978,1457,0.7249,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
277,T102026,1455,0.7246,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
278,T009103,1454,0.7241,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
279,T194153,1450,0.7236,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
280,T021789,1448,0.7226,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
281,T189306,1448,0.7215,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
282,T148156,1445,0.7214,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
283,T002968,1447,0.7210,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
284,T008821,1446,0.7205,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
285,T119182,1441,0.7198,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
286,T128310,1444,0.7191,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
287,T184177,1442,0.7181,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
288,T045407,1441,0.7176,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
289,T119181,1437,0.7171,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
290,T002977,1438,0.7168,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
291,T136969,1441,0.7166,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
292,T139282,1438,0.7158,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
293,T008813,1437,0.7156,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
294,T008816,1430,0.7136,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
295,T142122,1433,0.7126,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
296,T008807,1433,0.7126,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
297,T114576,1427,0.7114,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
298,T054521,1427,0.7110,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
299,T008819,1426,0.7109,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
300,T045564,1425,0.7104,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
301,T167835,1421,0.7091,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
302,T136968,1415,0.7057,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
303,T080906,1411,0.7048,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
304,T198388,1411,0.7023,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
305,T132347,1411,0.7020,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
306,T094218,1408,0.7012,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
307,T090611,1405,0.7011,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
308,T140966,1399,0.6971,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
309,T152073,1396,0.6938,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
310,T193662,1389,0.6928,p21@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
311,T112024,1391,0.6917,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
312,T171259,1388,0.6916,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
313,T154926,1394,0.6911,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
314,T066732,1389,0.6904,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
315,T128869,1377,0.6858,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
316,T100290,1378,0.6856,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
317,T173191,1375,0.6854,p13@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
318,T002980,1377,0.6854,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
319,T094409,1379,0.6850,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
320,T128298,1373,0.6844,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
321,T008459,1370,0.6826,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
322,T027932,1370,0.6816,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
323,T013760,1364,0.6796,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
324,T194151,1364,0.6793,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
325,T002983,1362,0.6783,p12@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
326,T007882,1360,0.6773,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
327,T045506,1355,0.6758,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
328,T117799,1355,0.6748,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
329,T128309,1355,0.6741,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
330,T139258,1351,0.6735,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
331,T066920,1347,0.6725,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
332,T047151,1353,0.6721,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
333,T100297,1346,0.6713,p11@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
334,T176475,1348,0.6713,p5@PSPH,"389493,5723",9577,A6NF83,PSPH,"phosphoserine phosphatase","gene with protein product"
335,T171254,1343,0.6678,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
336,T163487,1339,0.6668,p1@TRIM31,11074,16289,"A6NI17,Q2L6J1,Q9BZY9",TRIM31,"tripartite motif containing 31","gene with protein product"
337,T143387,1339,0.6662,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
338,T077042,1336,0.6660,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
339,T030281,1335,0.6658,p6@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
340,T006297,1336,0.6653,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
341,T012104,1334,0.6634,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
342,T013768,1330,0.6633,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
343,T157663,1332,0.6630,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
344,T100292,1329,0.6628,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
345,T065622,1332,0.6627,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
346,T002985,1330,0.6614,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
347,T100525,1323,0.6585,p3@ADAM33,80332,15478,"Q9BZ11,A2A2L3",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
348,T184562,1322,0.6580,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
349,T148502,1323,0.6579,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
350,T119179,1321,0.6572,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
351,T162065,1318,0.6570,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
352,T014748,1319,0.6569,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
353,T082981,1321,0.6562,p1@NUP210L,91181,29915,"E7EP56,Q5VU65,Q9UF31",NUP210L,"nucleoporin 210 like","gene with protein product"
354,T130797,1312,0.6540,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
355,T196325,1310,0.6511,p6@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
356,T147068,1307,0.6506,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
357,T171247,1305,0.6502,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
358,T008811,1302,0.6491,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
359,T013757,1304,0.6488,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
360,T196288,1303,0.6476,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
361,T002984,1299,0.6466,p6@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
362,T055521,1296,0.6451,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
363,T023670,1292,0.6444,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
364,T137287,1291,0.6432,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
365,T029490,1291,0.6426,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
366,T174457,1290,0.6424,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
367,T119816,1290,0.6424,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
368,T183864,1288,0.6418,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
369,T008805,1291,0.6417,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
370,T144167,1286,0.6408,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
371,T107220,1283,0.6399,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
372,T196984,1283,0.6396,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
373,T008803,1278,0.6380,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
374,T044984,1283,0.6380,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
375,T167032,1277,0.6363,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
376,T171277,1278,0.6358,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
377,T009739,1275,0.6353,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
378,T139280,1279,0.6338,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
379,T018612,1265,0.6287,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
380,T189200,1260,0.6284,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
381,T189744,1261,0.6267,p2@SLC2A8,29988,13812,Q5VVW0,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
382,T020283,1252,0.6241,p1@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
383,T049238,1252,0.6238,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
384,T168797,1252,0.6223,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
385,T008808,1248,0.6212,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
386,T136720,1246,0.6184,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
387,T136595,1237,0.6163,p4@SLMAP,7871,16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
388,T168781,1236,0.6158,"p20@MUC3A,p20@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
