Hs-LY6K,2000,1000,T182065-LY6K,"p1@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T074501,1837,0.9126,p5@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
218,T013461,1831,0.9119,p2@OSBPL5,114879,16392,B4DVB0,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
219,T164905,1830,0.9118,p1@HMGA1,"100130009,3159",5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
220,T037791,1831,0.9105,p3@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
221,T010138,1828,0.9099,p23@SIDT2,51092,24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
222,T082783,1832,0.9092,p1@S100A4,6275,10494,"P26447,F5H3J5",S100A4,"S100 calcium binding protein A4","gene with protein product"
223,T055957,1826,0.9085,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
224,T181077,1821,0.9082,p13@DLC1,10395,2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
225,T192272,1824,0.9075,p9@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
226,T031667,1821,0.9055,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
227,T154323,1815,0.9034,p1@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
228,T125831,1812,0.9028,p1@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
229,T062773,1811,0.9028,p9@EIF5A,1984,3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
230,T097054,1811,0.9023,p2@SLC45A1,50651,17939,,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
231,T011415,1812,0.9015,p1@DCPS,28960,29812,Q96C86,DCPS,"decapping enzyme, scavenger","gene with protein product"
232,T138160,1810,0.9009,p2@IL17RC,84818,18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
233,T173519,1810,0.9005,p1@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
234,T083775,1809,0.9004,p4@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
235,T107093,1809,0.9000,p7@CABIN1,23523,24187,F5H085,CABIN1,"calcineurin binding protein 1","gene with protein product"
236,T165940,1806,0.8999,p3@MEA1,4201,6986,,MEA1,"male-enhanced antigen 1","gene with protein product"
237,T093198,1808,0.8995,p1@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
238,T168675,1800,0.8978,p6@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
239,T057256,1805,0.8976,p2@RAD51D,5892,9823,,RAD51D,"RAD51 paralog D","gene with protein product"
240,T184188,1798,0.8972,p24@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
241,T106014,1799,0.8959,p1@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
242,T138120,1795,0.8944,p1@IL17RE,132014,18439,"Q8NFR9,F8WB54,F8WCU7,A6NL85,B4DMZ3",IL17RE,"interleukin 17 receptor E","gene with protein product"
243,T038767,1793,0.8934,p6@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
244,T120822,1794,0.8925,p2@TWIST2,117581,20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
245,T152906,1787,0.8922,p3@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
246,T164315,1790,0.8914,p9@ATF6B,1388,2349,,ATF6B,"activating transcription factor 6 beta","gene with protein product"
247,T117379,1787,0.8908,p8@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
248,T120180,1787,0.8904,p3@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
249,T085808,1784,0.8902,p9@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
250,T017276,1785,0.8898,p2@RIN1,9610,18749,,RIN1,"Ras and Rab interactor 1","gene with protein product"
251,T160555,1785,0.8889,p1@RAET1E,135250,16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
252,T065630,1783,0.8884,p2@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
253,T189211,1785,0.8881,p5@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
254,T006685,1781,0.8874,p8@DNAJB12,54788,14891,,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
255,T065629,1783,0.8871,p8@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
256,T118988,1780,0.8865,p1@BCS1L,617,1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
257,T185244,1779,0.8860,p6@RGS20,8601,14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
258,T120170,1779,0.8855,p1@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
259,T079208,1778,0.8850,p8@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
260,T103203,1770,0.8841,p15@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
261,T148722,1770,0.8837,p17@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
262,T026641,1773,0.8830,p3@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
263,T107189,1776,0.8827,p3@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
264,T161879,1777,0.8819,p4@PRR18,285800,28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
265,T065632,1768,0.8814,p1@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
266,T011603,1767,0.8804,p18@ETS1,2113,3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
267,T183901,1766,0.8804,p5@SCARA3,51435,19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
268,T138906,1762,0.8788,p6@ELOVL6,79071,15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
269,T061865,1765,0.8781,p6@SMURF2,64750,16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
270,T083538,1762,0.8771,p8@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
271,T092856,1758,0.8751,p2@TRNP1,388610,34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
272,T099006,1753,0.8748,p4@PAX1,5075,8615,P15863,PAX1,"paired box 1","gene with protein product"
273,T017145,1753,0.8739,p7@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
274,T045581,1752,0.8738,p2@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
275,T026650,1756,0.8736,p1@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
276,T050648,1753,0.8734,p2@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
277,T063929,1752,0.8725,p1@TK1,7083,11830,P04183,TK1,"thymidine kinase 1","gene with protein product"
278,T137690,1748,0.8718,p6@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
279,T192367,1749,0.8714,p2@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
280,T015886,1753,0.8708,p6@AHNAK,79026,347,E9PJZ0,AHNAK,"AHNAK nucleoprotein","gene with protein product"
281,T002520,1750,0.8706,p3@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
282,T082811,1746,0.8700,p4@S100A2,6273,10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
283,T088798,1746,0.8695,p9@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
284,T083518,1748,0.8684,p33@LMNA,4000,6636,P02545,LMNA,"lamin A/C","gene with protein product"
285,T005346,1741,0.8675,p1@CALML3,810,1452,P27482,CALML3,"calmodulin like 3","gene with protein product"
286,T138097,1740,0.8670,p2@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
287,T006951,1742,0.8662,p6@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
288,T065631,1739,0.8652,p4@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
289,T116028,1729,0.8623,p6@UBE2E3,10477,12479,C9IZU6,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
290,T120182,1729,0.8619,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
291,T017694,1729,0.8615,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
292,T083525,1728,0.8601,p2@LMNA,4000,6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
293,T196601,1726,0.8600,p1@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
294,T018758,1727,0.8596,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
295,T051615,1725,0.8591,p1@SHCBP1,79801,29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
296,T028514,1723,0.8585,p1@CDCA3,83461,14624,"Q99618,F8WDL1,F5GX58,B2R749",CDCA3,"cell division cycle associated 3","gene with protein product"
297,T192273,1722,0.8584,p3@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
298,T017122,1721,0.8579,p3@FOSL1,8061,13718,P15407,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
299,T082848,1718,0.8577,p6@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
300,T083828,1724,0.8569,p2@PEAR1,375033,33631,F2Z2F7,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
301,T164482,1715,0.8554,p1@PSMG4,389362,21108,"D6RB92,C9J2F8,D6REN3,F8WBZ2,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
302,T011031,1717,0.8538,p2@CLMP,79827,24039,Q9H6B4,CLMP,"CXADR like membrane protein","gene with protein product"
303,T175077,1712,0.8530,p2@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
304,T183929,1711,0.8529,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
305,T016227,1707,0.8526,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
306,T075867,1713,0.8522,p4@PPP5C,5536,9322,,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
307,T075597,1715,0.8520,p12@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
308,T132378,1713,0.8510,p15@PSMD2,5708,9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
309,T026627,1710,0.8507,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
310,T031601,1706,0.8500,p2@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
311,T108937,1709,0.8498,"p1@APOBEC3B,p1@APOBEC3D","9582,140564","17352,17354","Q9UH17,B0QYD3,B0QYD2",APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
312,T088803,1705,0.8487,p14@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
313,T014196,1701,0.8484,p2@RRM1,6240,10451,"P23921,E9PJ62",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
314,T037793,1702,0.8476,p5@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
315,T055162,1701,0.8475,p3@RPL13,6137,10303,,RPL13,"ribosomal protein L13","gene with protein product"
316,T011938,1701,0.8471,p2@VPS26B,112936,28119,E9PRT4,VPS26B,"VPS26, retromer complex component B","gene with protein product"
317,T173518,1703,0.8460,p2@TWIST1,7291,12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
318,T017146,1700,0.8458,p8@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
319,T120183,1694,0.8453,p6@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
320,T163648,1693,0.8440,p1@NRM,11270,8003,"Q8IXM6,B0S7R0",NRM,"nurim (nuclear envelope membrane protein)","gene with protein product"
321,T015916,1693,0.8427,p2@EEF1G,1937,3213,"P26641,Q53YD7",EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
322,T155206,1689,0.8424,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
323,T100962,1689,0.8411,p2@TTPAL,79183,16114,"A6PVK2,Q5QPC2,Q9BTX7",TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
324,T125827,1689,0.8386,p10@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
325,T156572,1682,0.8381,p1@TRIP13,9319,12307,Q15645,TRIP13,"thyroid hormone receptor interactor 13","gene with protein product"
326,T028484,1680,0.8371,p3@LEPREL2,10536,19318,E7ESD0,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
327,T167151,1680,0.8367,p12@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
328,T039099,1679,0.8366,p2@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
329,T183250,1674,0.8362,p6@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
330,T109722,1675,0.8337,p3@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
331,T119686,1674,0.8337,p7@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
332,T135111,1672,0.8331,p12@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
333,T150351,1667,0.8327,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
334,T008710,1664,0.8303,p5@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
335,T100670,1665,0.8292,p5@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
336,T106015,1665,0.8284,p4@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
337,T070695,1658,0.8273,p1@PTGER1,5731,9593,P34995,PTGER1,"prostaglandin E receptor 1","gene with protein product"
338,T062768,1660,0.8271,p2@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
339,T157428,1659,0.8258,p11@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
340,T198421,1657,0.8252,p1@EMD,2010,3331,F8WEQ1,EMD,emerin,"gene with protein product"
341,T125602,1659,0.8250,p4@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
342,T111940,1656,0.8247,p7@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
343,T006096,1653,0.8244,p10@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
344,T018142,1654,0.8241,p9@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
345,T125828,1652,0.8239,p12@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
346,T088802,1654,0.8237,p17@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
347,T048947,1656,0.8235,p1@C16orf42,115939,14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
348,T049678,1649,0.8212,p6@SLC9A3R2,9351,11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
349,T120175,1640,0.8188,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
350,T055166,1639,0.8175,p2@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
351,T120168,1642,0.8169,p5@ALPP,250,439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
352,T120177,1638,0.8166,p7@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
353,T120176,1640,0.8159,p9@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
354,T065231,1638,0.8137,p3@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
355,T021853,1636,0.8131,p3@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
356,T152160,1631,0.8131,p11@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
357,T017141,1626,0.8098,p1@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
358,T059949,1620,0.8072,p2@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
359,T200035,1623,0.8071,p1@FTSJ1,24140,13254,B7Z4K4,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
360,T008884,1622,0.8066,p8@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
361,T150350,1617,0.8061,p1@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
362,T148720,1614,0.8042,p5@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
363,T059939,1614,0.8038,p6@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
364,T022340,1614,0.8038,p10@HIP1R,9026,18415,Q6NXG8,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
365,T117378,1611,0.8023,p1@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
366,T038353,1609,0.8017,p5@ARF6,382,659,"P62330,Q6FGZ2",ARF6,"ADP ribosylation factor 6","gene with protein product"
367,T120179,1604,0.7992,p8@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
368,T000643,1601,0.7977,p1@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
369,T200376,1603,0.7975,p1@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
370,T120178,1595,0.7951,p12@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
371,T060538,1599,0.7947,p7@EPN3,55040,18235,"D6RFG3,D6RBR6",EPN3,"epsin 3","gene with protein product"
372,T083267,1591,0.7927,p1@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
373,T017142,1590,0.7918,p5@DRAP1,10589,3019,E9PMW2,DRAP1,"DR1 associated protein 1","gene with protein product"
374,T054781,1595,0.7916,p6@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
375,T076799,1588,0.7912,p2@RCN3,57333,21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
376,T077221,1588,0.7904,p3@KLK5,25818,6366,"Q9Y337,Q53ZR3",KLK5,"kallikrein related peptidase 5","gene with protein product"
377,T123720,1585,0.7901,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
378,T008885,1585,0.7893,p4@YAP1,10413,16262,"E9PRV2,E3WEB6,P46937,Q86T74",YAP1,"Yes associated protein 1","gene with protein product"
379,T105906,1587,0.7892,p4@TRPM2,7226,12339,,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
380,T075210,1577,0.7869,p5@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
