Hs-IFI16,2000,1000,T084149-IFI16,"p3@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T007839,1709,0.8511,p3@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
213,T007450,1707,0.8505,p13@ANXA11,311,535,P50995,ANXA11,"annexin A11","gene with protein product"
214,T144116,1707,0.8501,p1@ATP10D,57205,13549,"Q9P241,Q6PEW3",ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
215,T167649,1705,0.8500,p4@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
216,T198001,1701,0.8488,p2@MOSPD2,158747,28381,,MOSPD2,"motile sperm domain containing 2","gene with protein product"
217,T146088,1702,0.8468,p10@ANTXR2,118429,21732,,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
218,T097575,1701,0.8463,p11@GBP5,115362,19895,,GBP5,"guanylate binding protein 5","gene with protein product"
219,T108280,1693,0.8435,p4@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
220,T124375,1687,0.8418,p1@RAB1A,5861,9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
221,T060920,1686,0.8401,p5@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
222,T044743,1684,0.8395,p4@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
223,T094248,1686,0.8376,p1@PABPC4,8761,8557,"B1ANR1,E9PIA5",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
224,T149564,1672,0.8331,p6@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
225,T155272,1668,0.8328,p12@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
226,T076499,1672,0.8327,p1@PLEKHA4,57664,14339,Q9H4M7,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
227,T130786,1668,0.8315,p3@COLQ,8292,2226,"C9JBB2,Q9Y215",COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
228,T119929,1664,0.8312,p2@SP100,6672,11206,E9PHV6,SP100,"SP100 nuclear antigen","gene with protein product"
229,T199202,1666,0.8289,p4@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
230,T023265,1663,0.8274,p2@EMP1,2012,3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
231,T199219,1659,0.8266,p1@GK,2710,4289,"A6NJP5,F8W7S9,B4DH54,P32189",GK,"glycerol kinase","gene with protein product"
232,T115186,1659,0.8262,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
233,T023266,1663,0.8261,p1@EMP1,2012,3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
234,T097578,1656,0.8243,p8@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
235,T098968,1656,0.8243,p1@XRN2,22803,12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
236,T089610,1653,0.8236,p4@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
237,T048338,1651,0.8226,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
238,T112945,1650,0.8225,p1@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
239,T200538,1652,0.8215,p5@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
240,T068339,1647,0.8214,p7@SERPINB13,5275,8944,C9JL93,SERPINB13,"serpin family B member 13","gene with protein product"
241,T108227,1644,0.8200,p2@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
242,T167654,1645,0.8184,p7@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
243,T129977,1642,0.8169,p6@PLSCR1,5359,9092,"C9JSI9,F2Z3F2",PLSCR1,"phospholipid scramblase 1","gene with protein product"
244,T128192,1637,0.8152,p1@PARP9,83666,24118,"G5E9U8,Q8IXQ6",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
245,T048179,1637,0.8148,p9@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
246,T098002,1625,0.8105,p7@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
247,T169986,1628,0.8095,p21@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
248,T069774,1626,0.8094,p8@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
249,T098234,1622,0.8078,p1@DPYD,1806,3012,"Q12882,B4DML1",DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
250,T089982,1623,0.8071,p2@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
251,T048176,1615,0.8059,p2@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
252,T028171,1619,0.8055,p7@IFFO1,25900,24970,Q9NWP4,IFFO1,"intermediate filament family orphan 1","gene with protein product"
253,T177958,1621,0.8053,p1@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
254,T132202,1607,0.8023,p3@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
255,T043697,1606,0.7994,p3@UBR1,197131,16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
256,T178220,1602,0.7986,p3@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
257,T198000,1601,0.7985,p1@MOSPD2,158747,28381,Q8NHP6,MOSPD2,"motile sperm domain containing 2","gene with protein product"
258,T015185,1606,0.7982,p5@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
259,T096216,1601,0.7977,"p1@LEPROT,p1@LEPR","3953,54741","6554,29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
260,T089983,1604,0.7976,p1@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
261,T053922,1600,0.7968,p3@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
262,T113737,1603,0.7967,p6@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
263,T098003,1597,0.7965,p1@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
264,T044028,1603,0.7963,p2@PLDN,26258,8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
265,T132199,1601,0.7961,p2@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
266,T135093,1597,0.7957,p1@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
267,T164557,1601,0.7949,p14@TAP1,6890,43,B2R9F3,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
268,T043912,1595,0.7943,p13@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
269,T113505,1594,0.7942,p1@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
270,T150482,1589,0.7917,p4@CSNK1A1,1452,2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
271,T015183,1587,0.7911,p11@CTNND1,1500,2515,E9PRE2,CTNND1,"catenin delta 1","gene with protein product"
272,T039366,1587,0.7907,p3@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
273,T108282,1585,0.7901,p1@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
274,T097537,1582,0.7890,p4@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
275,T149567,1580,0.7876,p1@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
276,T004417,1580,0.7869,p1@CREM,1390,2352,"Q03060,Q5W1B2,A8K3J7",CREM,"cAMP responsive element modulator","gene with protein product"
277,T094814,1579,0.7844,p3@BTBD19,149478,27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
278,T140978,1577,0.7842,p10@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
279,T186549,1572,0.7836,p1@IL7,3574,6023,"Q5FBY3,Q5FBY6",IL7,"interleukin 7","gene with protein product"
280,T098970,1574,0.7835,p3@XRN2,22803,12836,B4DZC3,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
281,T027856,1570,0.7834,p5@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
282,T131126,1572,0.7829,p7@IFT80,57560,29262,,IFT80,"intraflagellar transport 80","gene with protein product"
283,T034303,1571,0.7828,p41@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
284,T113277,1569,0.7818,p2@NMI,9111,7854,"C9JW17,Q13287,Q8WTW2",NMI,"N-myc and STAT interactor","gene with protein product"
285,T125997,1569,0.7798,p3@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
286,T043907,1564,0.7793,p2@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
287,T044503,1564,0.7773,p2@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
288,T086393,1560,0.7773,p2@RNASEL,6041,10050,F5H171,RNASEL,"ribonuclease L","gene with protein product"
289,T139861,1555,0.7756,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
290,T194528,1557,0.7754,p27@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
291,T002163,1557,0.7746,p1@FAM175B,23172,28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
292,T179179,1554,0.7739,p2@YWHAZ,7534,12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
293,T025822,1551,0.7736,p4@LIMA1,51474,24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
294,T044208,1554,0.7735,p7@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
295,T038803,1555,0.7732,p16@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
296,T052216,1556,0.7726,p2@LPCAT2,54947,26032,Q7L5N7,LPCAT2,"lysophosphatidylcholine acyltransferase 2","gene with protein product"
297,T068017,1547,0.7708,p17@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
298,T116640,1550,0.7708,p4@STAT1,6772,11362,E9PH66,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
299,T149568,1547,0.7700,p2@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
300,T130288,1546,0.7699,p11@RNF13,11342,10057,C9J8T4,RNF13,"ring finger protein 13","gene with protein product"
301,T194020,1541,0.7690,p5@ANXA1,301,533,,ANXA1,"annexin A1","gene with protein product"
302,T132767,1543,0.7680,p4@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
303,T128210,1545,0.7679,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
304,T130785,1542,0.7672,p1@COLQ,8292,2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
305,T104411,1541,0.7663,p4@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
306,T091845,1534,0.7639,p13@CEP170,9859,28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
307,T114115,1530,0.7639,p11@DPP4,1803,3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
308,T014062,1535,0.7633,p10@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
309,T108762,1533,0.7631,p3@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
310,T194604,1536,0.7627,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
311,T138720,1530,0.7616,p3@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
312,T008281,1528,0.7613,p5@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
313,T180288,1528,0.7613,p2@HAS2,3037,4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
314,T147734,1530,0.7612,p2@YTHDC2,64848,24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
315,T121434,1523,0.7596,p23@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
316,T044215,1523,0.7592,p8@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
317,T093048,1523,0.7585,p3@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
318,T096357,1520,0.7577,p2@SGIP1,84251,25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
319,T041458,1522,0.7576,p1@ATXN3,4287,7106,"D3VVP3,D6RDL9,E9PJN5,D6R9I5,G3V4U9,G3V3T0,G3V390,G3V3R7,G3V3T6,G3V5H3,G3V4F5,G3V328,G3V2G1,G3V3A6,G3V3S5,G3V4B1,G3V4F4,G3V526,G3V2G2",ATXN3,"ataxin 3","gene with protein product"
320,T179929,1522,0.7572,p1@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
321,T179927,1515,0.7541,p4@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
322,T196645,1511,0.7540,p1@MSL3,10943,7370,"A6NHW8,F8WC61",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
323,T200166,1511,0.7529,p2@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
324,T027591,1511,0.7525,p1@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
325,T048572,1508,0.7517,p4@CIITA,4261,7067,F5H2J4,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
326,T051346,1509,0.7511,p1@MEFV,4210,6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
327,T010997,1508,0.7510,p1@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
328,T104454,1505,0.7491,p11@BACH1,571,935,C9JMP6,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
329,T053920,1503,0.7466,p8@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
330,T146076,1499,0.7465,p8@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
331,T107824,1500,0.7463,p1@RNF185,91445,26783,"Q96GF1,B4DMD6,A9X3U0",RNF185,"ring finger protein 185","gene with protein product"
332,T097582,1498,0.7456,p3@GBP5,115362,19895,"E7ETN8,Q8NF03",GBP5,"guanylate binding protein 5","gene with protein product"
333,T183677,1498,0.7453,p1@BNIP3L,665,1085,E5RFE9,BNIP3L,"BCL2 interacting protein 3 like","gene with protein product"
334,T045335,1497,0.7451,p2@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
335,T151313,1495,0.7449,p4@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
336,T171074,1490,0.7428,p5@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
337,T167657,1492,0.7427,p3@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
338,T101705,1489,0.7419,p2@PRNP,5621,9449,P04156,PRNP,"prion protein","gene with protein product"
339,T007840,1487,0.7416,p6@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
340,T065659,1491,0.7414,p12@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
341,T051621,1488,0.7399,p1@VPS35,55737,13487,"Q96QK1,F5GYF5",VPS35,"VPS35, retromer complex component","gene with protein product"
342,T068555,1485,0.7395,p1@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
343,T055206,1483,0.7389,p8@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
344,T002509,1481,0.7387,p6@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
345,T128469,1484,0.7383,p30@SLC12A8,84561,15595,,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
346,T126540,1484,0.7379,p1@ACTR1B,10120,168,G5E9Q5,ACTR1B,"ARP1 actin-related protein 1 homolog B, centractin beta","gene with protein product"
347,T089056,1479,0.7373,"p1@MIR205,p2@MIR205HG","406988,642587","31583,43562",,MIR205,"microRNA 205","RNA, micro"
348,T131019,1480,0.7371,p16@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
349,T110378,1476,0.7362,p5@RFX8,731220,37253,"Q6ZV50,E9PDA6",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
350,T086276,1475,0.7360,p1@MR1,3140,4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
351,T176946,1475,0.7357,p3@C1GALT1,56913,24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
352,T158187,1472,0.7356,p9@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
353,T053917,1477,0.7356,p1@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
354,T197878,1476,0.7347,p2@IL3RA,3563,6012,P26951,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
355,T104446,1475,0.7346,p1@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
356,T154447,1471,0.7326,p4@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
357,T138518,1471,0.7326,p4@UBE2D3,7323,12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
358,T097538,1468,0.7322,p3@GBP1,2633,4182,F5H2M9,GBP1,"guanylate binding protein 1","gene with protein product"
359,T143208,1461,0.7294,p13@RBPJ,3516,5724,D6RBQ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
360,T186761,1461,0.7287,p3@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
361,T055214,1460,0.7275,p3@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
362,T186437,1459,0.7262,p3@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
363,T084157,1454,0.7255,p7@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
364,T169889,1457,0.7252,p7@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
365,T043908,1451,0.7222,p7@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
366,T011382,1447,0.7213,p1@PUS3,83480,25461,"Q9BZE2,E9PNY6,E9PRI9",PUS3,"pseudouridylate synthase 3","gene with protein product"
367,T114124,1446,0.7212,p7@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
368,T180584,1448,0.7208,p15@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
369,T138521,1444,0.7198,p14@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
370,T044214,1447,0.7195,p11@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
371,T100064,1447,0.7195,p5@EDEM2,55741,15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
