Hs-LIX1,2000,1000,T157013-LIX1,"p2@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T009901,1788,0.8904,p1@CSNK2A1P,283106,2458,,CSNK2A3,"casein kinase 2 alpha 3","gene with protein product"
222,T136844,1788,0.8896,p5@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
223,T060653,1791,0.8888,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
224,T186841,1780,0.8887,p9@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
225,T197295,1782,0.8866,p2@PHF6,84295,18145,,PHF6,"PHD finger protein 6","gene with protein product"
226,T008034,1781,0.8856,p5@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
227,T066027,1779,0.8846,p2@GREB1L,80000,31042,"Q9C091,B4DDS9",GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
228,T044738,1778,0.8846,p3@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
229,T001591,1776,0.8845,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
230,T159580,1774,0.8839,p1@OLIG3,167826,18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
231,T112940,1771,0.8833,p10@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
232,T026696,1769,0.8819,p58@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
233,T163085,1769,0.8819,p6@ZNF391,346157,18779,,ZNF391,"zinc finger protein 391","gene with protein product"
234,T022852,1769,0.8819,p1@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
235,T028466,1768,0.8818,p4@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
236,T001599,1767,0.8813,p25@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
237,T064415,1769,0.8805,p1@TMEM88,92162,32371,Q6PEY1,TMEM88,"transmembrane protein 88","gene with protein product"
238,T112182,1763,0.8784,p1@CFC1,55997,18292,P0CG37,CFC1,"cripto, FRL-1, cryptic family 1","gene with protein product"
239,T193862,1765,0.8764,p24@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
240,T014527,1754,0.8748,p4@MDK,4192,6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
241,T072133,1758,0.8746,p2@ZNF43,7594,13109,,ZNF43,"zinc finger protein 43","gene with protein product"
242,T164784,1754,0.8744,p6@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
243,T186154,1753,0.8734,p5@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
244,T028091,1751,0.8729,p12@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
245,T098479,1753,0.8717,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
246,T059876,1746,0.8717,p1@HOXB1,3211,5111,P14653,HOXB1,"homeobox B1","gene with protein product"
247,T039737,1748,0.8697,p8@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
248,T063895,1743,0.8685,p2@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
249,T117520,1748,0.8684,p7@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
250,T157729,1737,0.8672,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
251,T036432,1743,0.8672,p24@ZNF219,51222,13011,G3V2W3,ZNF219,"zinc finger protein 219","gene with protein product"
252,T116031,1739,0.8665,p3@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
253,T112183,1738,0.8655,p2@CFC1,55997,18292,P0CG37,CFC1,"cripto, FRL-1, cryptic family 1","gene with protein product"
254,T149626,1740,0.8652,p1@PCDHB2,56133,8687,Q9Y5E7,PCDHB2,"protocadherin beta 2",protocadherin
255,T110687,1739,0.8652,p25@ODC1,4953,8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
256,T042331,1737,0.8642,p7@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
257,T100511,1733,0.8639,p10@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
258,T144681,1733,0.8609,p3@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
259,T075756,1729,0.8602,p1@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
260,T197269,1730,0.8598,p5@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
261,T104296,1728,0.8597,p6@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
262,T008173,1728,0.8593,p1@FGFBP3,143282,23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
263,T196847,1721,0.8571,p17@MCTS1,28985,23357,,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
264,T197271,1719,0.8561,p3@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
265,T002922,1718,0.8560,p1@SUV39H2,79723,17287,"Q5JSS2,Q9H5I1",SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
266,T201270,1718,0.8560,p1@LPAR4,2846,4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
267,T087809,1720,0.8557,p66@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
268,T068082,1721,0.8554,p4@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
269,T186153,1715,0.8545,p7@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
270,T170321,1718,0.8543,p1@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
271,T096482,1712,0.8534,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
272,T014528,1717,0.8534,p7@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
273,T082385,1715,0.8532,p3@RFX5,5993,9986,,RFX5,"regulatory factor X5","gene with protein product"
274,T155708,1706,0.8509,p1@HMGCR,3156,5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
275,T083718,1709,0.8507,p12@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
276,T181923,1706,0.8492,p30@PTK2,5747,9611,E7ESA6,PTK2,"protein tyrosine kinase 2","gene with protein product"
277,T072001,1700,0.8479,p2@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
278,T138810,1703,0.8468,p21@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
279,T000201,1700,0.8445,p2@WNT8B,7479,12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
280,T033874,1695,0.8437,p1@HNRNPA1L2,144983,27067,Q32P51,HNRNPA1L2,"heterogeneous nuclear ribonucleoprotein A1-like 2","gene with protein product"
281,T152667,1695,0.8433,p2@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
282,T043002,1694,0.8424,p53@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
283,T162434,1696,0.8421,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
284,T187929,1690,0.8408,p3@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
285,T082318,1681,0.8384,p7@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
286,T109021,1686,0.8380,p4@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
287,T191842,1680,0.8362,p12@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
288,T134674,1674,0.8353,p9@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
289,T195864,1675,0.8350,p1@ARMCX6,54470,26094,Q7L4S7,ARMCX6,"armadillo repeat containing, X-linked 6","gene with protein product"
290,T031511,1672,0.8335,p1@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
291,T198560,1674,0.8333,p1@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
292,T044713,1673,0.8332,p9@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
293,T068669,1674,0.8328,p3@LAMA1,284217,6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
294,T166870,1674,0.8328,p2@BMP5,653,1072,P22003,BMP5,"bone morphogenetic protein 5","gene with protein product"
295,T034891,1672,0.8323,p10@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
296,T054441,1665,0.8304,p3@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
297,T031506,1665,0.8304,p6@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
298,T172778,1666,0.8293,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
299,T197268,1660,0.8279,p4@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
300,T068134,1660,0.8259,p7@CCBE1,147372,29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
301,T169638,1654,0.8253,p9@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
302,T006737,1654,0.8245,p5@P4HA1,5033,8546,"P13674,C9JL12,Q5VSQ6",P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
303,T136850,1654,0.8241,p9@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
304,T155915,1658,0.8236,p2@AP3B1,8546,566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
305,T052699,1657,0.8231,p16@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
306,T106803,1651,0.8230,p3@PPIL2,23759,9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
307,T136841,1656,0.8222,p7@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
308,T180633,1653,0.8216,p7@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
309,T142669,1645,0.8200,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
310,T196342,1643,0.8186,p1@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
311,T132079,1642,0.8181,p1@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
312,T033847,1637,0.8152,p6@NEK3,4752,7746,"F8VV00,P51956,Q6ZN64",NEK3,"NIMA related kinase 3","gene with protein product"
313,T200715,1639,0.8150,p1@HEPH,9843,4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
314,T094406,1637,0.8140,p9@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
315,T045656,1634,0.8129,p3@RAB11A,8766,9760,P62491,RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
316,T108684,1629,0.8117,p1@EIF3L,51386,18138,C9K0Q7,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
317,T145755,1633,0.8116,p4@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
318,T097408,1627,0.8111,p3@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
319,T157893,1626,0.8102,p27@FYN,2534,4037,E5RGT0,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
320,T038366,1624,0.8096,p15@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
321,T093436,1624,0.8088,p3@KHDRBS1,10657,18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
322,T197273,1627,0.8082,p2@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
323,T033211,1621,0.8077,p4@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
324,T087799,1618,0.8074,p58@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
325,T082089,1622,0.8074,p10@ANP32E,81611,16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
326,T170320,1623,0.8071,p5@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
327,T045596,1618,0.8066,p1@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
328,T030952,1618,0.8054,p3@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
329,T196819,1616,0.8040,p17@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
330,T196286,1615,0.8039,p1@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
331,T132080,1615,0.8027,p2@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
332,T024131,1609,0.8021,p22@BCAT1,586,976,B7Z5L0,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
333,T077019,1612,0.8020,p9@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
334,T195133,1608,0.8012,p2@DMRT3,58524,13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
335,T156202,1609,0.8009,p4@ZCCHC9,84240,25424,,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
336,T063894,1606,0.8006,p1@EFNB3,1949,3228,Q15768,EFNB3,"ephrin B3","gene with protein product"
337,T032886,1600,0.7988,p3@FREM2,341640,25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
338,T148213,1599,0.7971,p8@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
339,T174697,1601,0.7969,p1@PLEKHA8,84725,30037,"B5MDU3,F8WE82,Q96JA3,B4DH00",PLEKHA8,"pleckstrin homology domain containing A8","gene with protein product"
340,T195870,1602,0.7966,p1@ARMCX2,9823,16869,Q7L311,ARMCX2,"armadillo repeat containing, X-linked 2","gene with protein product"
341,T194257,1600,0.7964,p29@TLE4,7091,11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
342,T146908,1599,0.7959,p20@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
343,T124100,1593,0.7937,p12@XPO1,7514,12825,C9IZS4,XPO1,"exportin 1","gene with protein product"
344,T033636,1594,0.7930,p10@CAB39L,81617,20290,"Q9H9S4,E9PEW4",CAB39L,"calcium binding protein 39 like","gene with protein product"
345,T191405,1596,0.7928,p2@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
346,T027176,1594,0.7926,p14@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
347,T128381,1590,0.7922,p20@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
348,T148211,1590,0.7914,p1@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
349,T151854,1589,0.7902,p3@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
350,T000524,1583,0.7887,p19@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
351,T096996,1584,0.7873,p10@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
352,T030949,1579,0.7867,p12@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
353,T109984,1578,0.7859,p3@ZBED4,9889,20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
354,T101932,1580,0.7857,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
355,T171205,1578,0.7847,p3@AKR1B15,441282,37281,C9JRZ8,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
356,T124854,1574,0.7846,p2@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
357,T177900,1577,0.7846,p4@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
358,T066939,1572,0.7844,p17@TGIF1,7050,11776,F8VZB6,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
359,T070170,1569,0.7806,p5@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
360,T175495,1562,0.7802,p8@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
361,T144682,1565,0.7798,p6@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
362,T140485,1567,0.7796,p8@LRBA,987,1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
363,T088219,1567,0.7796,p3@SNRPE,6635,11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
364,T011205,1563,0.7796,p1@SPA17,53340,11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
365,T013468,1565,0.7790,p5@ELP4,26610,1171,,ELP4,"elongator acetyltransferase complex subunit 4","gene with protein product"
366,T179192,1564,0.7785,p7@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
367,T191407,1559,0.7779,p5@C9orf86,55684,24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
368,T112639,1557,0.7750,p1@NXPH2,11249,8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
369,T020318,1555,0.7748,p4@C12orf73,728568,34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
370,T136851,1555,0.7740,p10@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
371,T039009,1552,0.7733,p26@MUDENG,55745,20192,G3V3L4,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
372,T038486,1552,0.7729,p6@NIN,51199,14906,,NIN,ninein,"gene with protein product"
373,T140226,1546,0.7688,p9@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
374,T012175,1546,0.7676,p7@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
375,T033570,1542,0.7675,p3@RCBTB2,1102,1914,O95199,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
376,T094546,1543,0.7665,p3@CCDC23,374969,29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
377,T134404,1540,0.7646,p2@MLH1,4292,7127,"C9JZ54,E9PCU2,E7EUC9",MLH1,"mutL homolog 1","gene with protein product"
378,T012712,1534,0.7643,p35@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
379,T137730,1533,0.7638,p6@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
380,T132622,1531,0.7636,p4@DNAJB11,51726,14889,F5GXK8,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
381,T140493,1535,0.7618,p6@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
382,T189427,1527,0.7612,p29@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
383,T158318,1527,0.7612,p9@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
384,T047010,1524,0.7601,p3@ZFAND6,54469,30164,Q6FIF0,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
385,T083719,1527,0.7597,p10@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
386,T028109,1525,0.7595,p6@NCAPD2,9918,24305,,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
387,T026693,1520,0.7589,p55@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
388,T081897,1527,0.7586,p1@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
