Hs-RABGAP1L,2000,1000,T085859-RABGAP1L,"p13@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T114280,1662,0.8265,p2@COBLL1,22837,23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
219,T012452,1654,0.8245,p4@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
220,T082936,1651,0.8226,p7@DENND4B,9909,29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
221,T091147,1649,0.8220,p7@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
222,T172500,1652,0.8215,p9@REPIN1,29803,17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
223,T027442,1650,0.8213,p39@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
224,T015595,1651,0.8194,p19@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
225,T189845,1644,0.8191,p2@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
226,T083795,1642,0.8169,p4@PRCC,5546,9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
227,T136270,1639,0.8162,p1@SPCS1,28972,23401,,SPCS1,"signal peptidase complex subunit 1","gene with protein product"
228,T136122,1638,0.8161,p1@TLR9,54106,15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
229,T173358,1632,0.8148,p1@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
230,T067771,1633,0.8132,p9@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
231,T020428,1634,0.8121,p1@C12orf45,121053,28628,Q8N5I9,C12orf45,"chromosome 12 open reading frame 45","gene with protein product"
232,T187835,1634,0.8121,p2@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
233,T015291,1630,0.8118,p3@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
234,T166321,1629,0.8117,p15@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
235,T201263,1632,0.8115,p3@CYSLTR1,10800,17451,,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
236,T085528,1626,0.8102,p5@NADK,65220,29831,O95544,NADK,"NAD kinase","gene with protein product"
237,T155976,1617,0.8073,p7@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
238,T126982,1621,0.8073,p2@GHRL,51738,18129,Q9UBU3,GHRL,"ghrelin and obestatin prepropeptide","gene with protein product"
239,T166311,1624,0.8068,p23@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
240,T015157,1622,0.8066,p1@CLP1,10978,16999,"Q92989,E9PJM4",CLP1,"cleavage and polyadenylation factor I subunit 1","gene with protein product"
241,T124913,1619,0.8055,p4@ANKRD53,79998,25691,Q8N9V6,ANKRD53,"ankyrin repeat domain 53","gene with protein product"
242,T034256,1615,0.8047,p5@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
243,T067823,1612,0.8040,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
244,T049740,1610,0.8034,p1@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
245,T198947,1617,0.8033,p2@PHEX,5251,8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
246,T191615,1610,0.8026,p3@MIR3621,100500811,38930,,MIR3621,"microRNA 3621","RNA, micro"
247,T191404,1606,0.8014,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
248,T135881,1601,0.7997,p3@TUSC2,11334,17034,,TUSC2,"tumor suppressor candidate 2","gene with protein product"
249,T133000,1604,0.7996,p5@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
250,T080035,1603,0.7991,p13@VAV3,10451,12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
251,T067815,1604,0.7980,p19@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
252,T166513,1606,0.7974,p24@TNFRSF21,27242,13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
253,T020460,1598,0.7958,p2@C12orf75,387882,35164,F8VQD4,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
254,T191561,1596,0.7944,p4@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
255,T110059,1596,0.7932,p12@TRABD,80305,28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
256,T136121,1588,0.7920,p2@TLR9,54106,15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
257,T133924,1587,0.7915,p6@NGLY1,55768,17646,C9JU75,NGLY1,"N-glycanase 1","gene with protein product"
258,T157567,1591,0.7904,p3@SYCP2L,221711,21537,"Q5T4T6,B4DFB8",SYCP2L,"synaptonemal complex protein 2 like","gene with protein product"
259,T018235,1591,0.7904,p20@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
260,T067820,1585,0.7889,p31@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
261,T166322,1586,0.7887,p8@RUNX2,860,10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
262,T063103,1581,0.7885,p6@MIF4GD,57409,24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
263,T069649,1583,0.7883,p2@QTRT1,81890,23797,Q9BXR0,QTRT1,"queuine tRNA-ribosyltransferase catalytic subunit 1","gene with protein product"
264,T164653,1584,0.7877,p1@HLA-DPB2,,4941,,HLA-DPB2,"major histocompatibility complex, class II, DP beta 2 (pseudogene)",pseudogene
265,T028017,1580,0.7876,p2@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
266,T130435,1579,0.7875,p3@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
267,T067819,1578,0.7870,p58@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
268,T129874,1581,0.7866,p6@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
269,T172501,1581,0.7866,p5@REPIN1,29803,17922,,REPIN1,"replication initiator 1","gene with protein product"
270,T027443,1579,0.7860,p7@ARHGAP9,64333,14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
271,T146369,1576,0.7853,p1@PLAC8,51316,19254,D6RA24,PLAC8,"placenta specific 8","gene with protein product"
272,T179810,1578,0.7847,p12@BLK,640,1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
273,T029054,1572,0.7836,p4@PEX5,5830,9719,P50542,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
274,T139934,1574,0.7823,p2@ELF2,1998,3317,D6R9B1,ELF2,"E74 like ETS transcription factor 2","gene with protein product"
275,T183707,1568,0.7820,p13@DPYSL2,1808,3014,E5RFU4,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
276,T133078,1571,0.7804,p1@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
277,T135120,1560,0.7788,p4@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
278,T067349,1560,0.7765,p3@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
279,T135882,1556,0.7761,p2@TUSC2,11334,17034,,TUSC2,"tumor suppressor candidate 2","gene with protein product"
280,T089257,1548,0.7698,p3@HHAT,55733,18270,"Q5VTY9,B7Z2U8",HHAT,"hedgehog acyltransferase","gene with protein product"
281,T042625,1545,0.7679,p14@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
282,T036324,1537,0.7651,p2@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
283,T145202,1532,0.7633,p2@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
284,T019913,1532,0.7629,p2@KLRF2,100431172,37646,D3W0D1,KLRF2,"killer cell lectin like receptor F2","gene with protein product"
285,T042223,1528,0.7621,p3@TARSL2,123283,24728,,TARSL2,"threonyl-tRNA synthetase like 2","gene with protein product"
286,T076791,1530,0.7612,p4@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
287,T055847,1530,0.7612,p5@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
288,T200240,1527,0.7601,p2@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
289,T143164,1529,0.7596,p1@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
290,T055846,1522,0.7583,p4@SERPINF1,5176,8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
291,T191563,1524,0.7578,p7@C9orf139,401563,31426,Q6ZV77,C9orf139,"chromosome 9 open reading frame 139",unknown
292,T083664,1516,0.7565,p1@TTC24,164118,32348,,TTC24,"tetratricopeptide repeat domain 24","gene with protein product"
293,T080709,1519,0.7565,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
294,T088791,1517,0.7562,p1@PFKFB2,5208,8873,"O60825,Q5VVQ3",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
295,T146370,1515,0.7552,p2@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
296,T066647,1513,0.7539,p3@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
297,T018242,1511,0.7529,p9@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
298,T146917,1513,0.7524,p6@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
299,T119954,1510,0.7498,p3@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
300,T110537,1501,0.7490,p4@IL18R1,8809,5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
301,T025213,1498,0.7479,p9@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
302,T187832,1509,0.7474,p1@ALG2,85365,23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
303,T071782,1500,0.7474,p6@SCAMP4,113178,30385,C9JWM2,SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
304,T030923,1498,0.7468,p1@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
305,T166510,1502,0.7465,p3@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
306,T124058,1497,0.7451,p7@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
307,T172505,1493,0.7450,p2@REPIN1,29803,17922,,REPIN1,"replication initiator 1","gene with protein product"
308,T114130,1493,0.7446,p20@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
309,T046812,1478,0.7361,p2@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
310,T129364,1481,0.7346,p4@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
311,T057770,1474,0.7341,p2@ARL5C,390790,31111,A6NH57,ARL5C,"ADP ribosylation factor like GTPase 5C","gene with protein product"
312,T010462,1474,0.7337,p6@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
313,T067825,1474,0.7333,p26@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
314,T108855,1470,0.7317,p8@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
315,T159386,1466,0.7297,p16@AHI1,54806,21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
316,T135272,1464,0.7294,p11@SETD2,29072,18420,,SETD2,"SET domain containing 2","gene with protein product"
317,T062340,1459,0.7277,p7@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
318,T018234,1464,0.7276,p12@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
319,T036072,1461,0.7261,p1@IGHD7-27,,5518,,IGHD7-27,"immunoglobulin heavy diversity 7-27","immunoglobulin gene"
320,T145156,1460,0.7256,p5@IGJ,3512,5713,D6RD17,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
321,T066648,1452,0.7246,p8@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
322,T002155,1456,0.7244,p7@FAM53B,9679,28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
323,T101693,1452,0.7242,p25@SULF2,55959,20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
324,T134886,1455,0.7239,p1@ZNF852,285346,27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
325,T037346,1452,0.7227,p3@IPO4,79711,19426,,IPO4,"importin 4","gene with protein product"
326,T114279,1451,0.7212,p5@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
327,T020459,1443,0.7186,p4@C12orf75,387882,35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
328,T031453,1441,0.7176,p6@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
329,T164347,1439,0.7170,p15@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
330,T155977,1440,0.7168,p5@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
331,T119043,1433,0.7147,p6@WNT10A,80326,13829,Q9GZT5,WNT10A,"Wnt family member 10A","gene with protein product"
332,T169919,1433,0.7133,p6@TFEC,22797,11754,,TFEC,"transcription factor EC","gene with protein product"
333,T135112,1427,0.7103,p10@CCR2,729230,1603,,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
334,T165920,1423,0.7094,p1@CNPY3,10695,11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
335,T051025,1422,0.7061,p2@C16orf93,90835,28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
336,T165924,1418,0.7058,p5@CNPY3,10695,11968,,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
337,T021081,1419,0.7056,p1@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
338,T161051,1414,0.7052,p4@DTNBP1,84062,17328,D6RB80,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
339,T166308,1418,0.7051,p3@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
340,T114377,1416,0.7038,p2@SCN9A,6335,10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
341,T186250,1406,0.7016,p5@TRAM1,23471,20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
342,T015594,1400,0.6972,p8@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
343,T143723,1396,0.6959,p2@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
344,T050968,1398,0.6955,p57@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
345,T089502,1401,0.6953,p1@VASH2,79805,25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
346,T071269,1395,0.6944,p1@FAM129C,199786,24130,"E7ENP6,B4DNU3",FAM129C,"family with sequence similarity 129 member C","gene with protein product"
347,T049741,1391,0.6941,p2@CRYM-AS1,400508,34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
348,T186253,1387,0.6921,p4@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
349,T108438,1389,0.6921,p2@CSF2RB,1439,2436,P32927,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
350,T133001,1385,0.6887,p2@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
351,T140560,1383,0.6884,p5@FAM160A1,729830,34237,"Q05DH4,D6RBF5",FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
352,T173316,1382,0.6882,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
353,T136628,1383,0.6881,p12@DNASE1L3,1776,2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
354,T120483,1380,0.6873,p2@ARL4C,10123,698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
355,T043549,1377,0.6858,p1@LTK,4058,6721,P29376,LTK,"leukocyte receptor tyrosine kinase","gene with protein product"
356,T191556,1376,0.6853,p16@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
357,T184860,1375,0.6851,p1@POLB,5423,9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
358,T103481,1377,0.6851,p3@LIME1,54923,26016,Q9H400,LIME1,"Lck interacting transmembrane adaptor 1","gene with protein product"
359,T182324,1374,0.6846,p2@PARP10,84875,25895,"E9PPE7,F5H462",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
360,T100632,1372,0.6843,p1@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
361,T164951,1372,0.6843,p1@PACSIN1,29993,8570,"Q9BY11,F6U236,Q5TZC3",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
362,T078011,1373,0.6834,p3@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
363,T121346,1372,0.6829,p5@PTRHD1,391356,33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
364,T162980,1372,0.6829,p5@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
365,T105690,1366,0.6820,p1@SIK1,150094,11142,P57059,SIK1,"salt inducible kinase 1","gene with protein product"
366,T046435,1371,0.6818,p1@SEMA7A,8482,10741,"O75326,F5H1S0,B4DDP7",SEMA7A,"semaphorin 7A (John Milton Hagen blood group)","gene with protein product"
367,T095552,1366,0.6806,p2@USP24,23358,12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
368,T066309,1368,0.6803,p8@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
369,T170517,1367,0.6798,p4@ZNF800,168850,27267,,ZNF800,"zinc finger protein 800","gene with protein product"
370,T054717,1368,0.6796,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
371,T002362,1369,0.6794,p2@FAM196A,642938,33859,Q6ZSG2,FAM196A,"family with sequence similarity 196 member A","gene with protein product"
372,T015392,1361,0.6788,p6@MS4A6A,64231,13375,E9PL03,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
373,T184336,1366,0.6786,p3@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
374,T016481,1361,0.6768,p2@RPS6KA4,8986,10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
