Hs-SPRR1A,2000,1000,T082639-SPRR1A,"p1@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T182227,1676,0.8326,p4@FAM83H,286077,24797,"Q6ZRV2,Q71RB4",FAM83H,"family with sequence similarity 83 member H","gene with protein product"
219,T153421,1670,0.8321,p9@C5orf38,153571,24226,Q86SI9,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
220,T058573,1665,0.8321,p2@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
221,T038360,1670,0.8313,p12@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
222,T077341,1665,0.8279,p10@VSIG10L,147645,27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
223,T000641,1665,0.8279,p16@NEURL,9148,7761,B4DS86,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
224,T020645,1655,0.8250,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
225,T110319,1654,0.8245,p3@NPAS2,4862,7895,Q99743,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
226,T109276,1649,0.8220,p2@SREBF2,6721,11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
227,T011875,1650,0.8213,p2@TOLLIP,54472,16476,E9PP67,TOLLIP,"toll interacting protein","gene with protein product"
228,T082699,1651,0.8210,"p1@SPRR2F,p2@SPRR2A","6705,6700","11266,11261",Q96RM1,SPRR2F,"small proline rich protein 2F","gene with protein product"
229,T058572,1641,0.8176,p7@JUP,3728,6207,C9JKY1,JUP,"junction plakoglobin","gene with protein product"
230,T144902,1646,0.8173,p4@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
231,T108739,1640,0.8167,p13@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
232,T088782,1636,0.8160,p2@C1orf116,79098,28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
233,T085137,1637,0.8152,p2@ANO7L1,,32248,,ANO7L1,"anoctamin 7 like 1",unknown
234,T099063,1634,0.8142,p1@TGM3,7053,11779,"Q08188,E7ERY7",TGM3,"transglutaminase 3","gene with protein product"
235,T083490,1632,0.8136,p2@RAB25,57111,18238,,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
236,T101196,1632,0.8115,p1@SLPI,6590,11092,P03973,SLPI,"secretory leukocyte peptidase inhibitor","gene with protein product"
237,T034930,1628,0.8100,p10@STK24,8428,11403,,STK24,"serine/threonine kinase 24","gene with protein product"
238,T077242,1626,0.8094,p3@KLK7,5650,6368,"B4DHX9,P49862,A8K0U5",KLK7,"kallikrein related peptidase 7","gene with protein product"
239,T082832,1624,0.8092,p2@S100A16,140576,20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
240,T015001,1625,0.8089,p6@TNKS1BP1,85456,19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
241,T082696,1621,0.8085,p1@SPRR2B,6701,11262,P35325,SPRR2B,"small proline rich protein 2B","gene with protein product"
242,T034148,1624,0.8084,p12@KLF5,688,6349,Q13887,KLF5,"Kruppel like factor 5","gene with protein product"
243,T066538,1622,0.8078,p7@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
244,T087680,1621,0.8069,p1@PKP1,5317,9023,Q13835,PKP1,"plakophilin 1","gene with protein product"
245,T055817,1618,0.8062,p9@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
246,T180812,1619,0.8051,p2@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
247,T089055,1617,0.8045,"p2@MIR205,p5@MIR205HG","406988,642587","31583,43562",,MIR205,"microRNA 205","RNA, micro"
248,T194801,1615,0.8035,p5@SYK,6850,11491,,SYK,"spleen associated tyrosine kinase","gene with protein product"
249,T037419,1609,0.8029,p2@LTB4R2,56413,19260,E9PNJ6,LTB4R2,"leukotriene B4 receptor 2","gene with protein product"
250,T010672,1612,0.8020,p4@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
251,T026232,1612,0.8012,p2@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
252,T192696,1606,0.8006,p1@PRSS3,5646,9486,"P35030,B1AN99",PRSS3,"protease, serine 3","gene with protein product"
253,T150354,1603,0.7987,p1@SPINK9,643394,32951,Q5DT21,SPINK9,"serine peptidase inhibitor, Kazal type 9","gene with protein product"
254,T058438,1599,0.7967,p1@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
255,T076391,1600,0.7960,p1@SULT2B1,6820,11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
256,T082598,1599,0.7951,p1@CRCT1,54544,29875,Q9UGL9,CRCT1,"cysteine rich C-terminal 1","gene with protein product"
257,T027922,1597,0.7941,p7@LTBR,4055,6718,F5H1S5,LTBR,"lymphotoxin beta receptor","gene with protein product"
258,T097611,1593,0.7941,p1@GBP6,163351,25395,"Q6ZN66,F5H7G9",GBP6,"guanylate binding protein family member 6","gene with protein product"
259,T063353,1589,0.7929,p1@EVPL,2125,3503,Q92817,EVPL,envoplakin,"gene with protein product"
260,T196243,1589,0.7917,p10@TSC22D3,1831,3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
261,T045788,1590,0.7914,p22@SMAD3,4088,6769,,SMAD3,"SMAD family member 3","gene with protein product"
262,T064773,1588,0.7912,p1@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
263,T138956,1580,0.7884,p5@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
264,T018103,1581,0.7870,p7@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
265,T154894,1581,0.7870,p58@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
266,T026285,1580,0.7865,p1@KRT3,3850,6440,,KRT3,"keratin 3","gene with protein product"
267,T084097,1581,0.7862,p5@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
268,T137479,1575,0.7836,p2@ZNF717,"100131827,100287163",29448,E5RKB3,ZNF717,"zinc finger protein 717","gene with protein product"
269,T102215,1574,0.7831,p2@KCNG1,3755,6248,Q9UIX4,KCNG1,"potassium voltage-gated channel modifier subfamily G member 1","gene with protein product"
270,T183270,1571,0.7828,p9@PDLIM2,64236,13992,C9JSR2,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
271,T033787,1571,0.7824,p11@INTS6,26512,14879,F8WAV7,INTS6,"integrator complex subunit 6","gene with protein product"
272,T201686,1573,0.7806,p1@CD24,100133941,1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
273,T151367,1567,0.7804,p3@NIPAL4,348938,28018,Q0D2K0,NIPAL4,"NIPA like domain containing 4","gene with protein product"
274,T026284,1565,0.7794,p1@KRT76,51350,24430,Q01546,KRT76,"keratin 76","gene with protein product"
275,T126270,1560,0.7781,p4@ZNF2,7549,12991,E9PCG2,ZNF2,"zinc finger protein 2","gene with protein product"
276,T049908,1558,0.7759,p2@SCNN1B,6338,10600,"P51168,B2R812",SCNN1B,"sodium channel epithelial 1 beta subunit","gene with protein product"
277,T136722,1557,0.7754,p1@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
278,T070845,1556,0.7753,p7@EPHX3,79852,23760,Q9H6B9,EPHX3,"epoxide hydrolase 3","gene with protein product"
279,T022317,1556,0.7753,p2@HCAR2,338442,24827,A8K4F0,HCAR2,"hydroxycarboxylic acid receptor 2","gene with protein product"
280,T032422,1554,0.7747,p7@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
281,T138251,1549,0.7726,p3@ADH7,131,256,E9PFG0,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
282,T004920,1548,0.7701,p1@FAM25HP,,23591,,FAM25HP,"entry withdrawn",withdrawn
283,T179549,1541,0.7693,p3@SOX7,83595,18196,Q9BT81,SOX7,"SRY-box 7","gene with protein product"
284,T056193,1542,0.7675,p13@ALDH3A1,218,405,,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
285,T075064,1538,0.7663,p2@LYPD3,27076,24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
286,T101054,1533,0.7650,p3@WFDC5,149708,20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
287,T052936,1536,0.7646,p4@FAM96B,51647,24261,,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
288,T084306,1535,0.7622,p1@VSIG8,391123,32063,Q5VU13,VSIG8,"V-set and immunoglobulin domain containing 8","gene with protein product"
289,T058417,1529,0.7611,p4@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
290,T077342,1522,0.7602,p4@VSIG10L,147645,27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
291,T082708,1524,0.7586,p1@SPRR2G,6706,11267,Q9BYE4,SPRR2G,"small proline rich protein 2G","gene with protein product"
292,T058409,1522,0.7583,p5@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
293,T037409,1514,0.7551,p1@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
294,T082724,1518,0.7548,p1@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
295,T196631,1513,0.7542,p5@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
296,T108701,1513,0.7527,p8@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
297,T121472,1512,0.7522,p15@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
298,T025372,1510,0.7520,p1@ENDOU,8909,14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
299,T074943,1509,0.7511,p6@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
300,T058421,1508,0.7506,p21@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
301,T111284,1510,0.7505,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
302,T026162,1510,0.7501,p1@KRT6C,286887,20406,P48668,KRT6C,"keratin 6C","gene with protein product"
303,T089109,1507,0.7494,p10@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
304,T150698,1506,0.7493,p5@NDST1,3340,7680,E5RG58,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
305,T045612,1503,0.7485,p4@PTPLAD1,51495,24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
306,T196280,1504,0.7479,p6@COL4A6,1288,2208,"A8MXH5,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
307,T058578,1496,0.7446,p1@JUP,3728,6207,"P14923,C9JTX4",JUP,"junction plakoglobin","gene with protein product"
308,T140625,1495,0.7442,p4@TMEM154,201799,26489,Q6P9G4,TMEM154,"transmembrane protein 154","gene with protein product"
309,T073242,1495,0.7438,p2@TMEM147,10430,30414,A8MU21,TMEM147,"transmembrane protein 147","gene with protein product"
310,T038033,1490,0.7409,p6@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
311,T197040,1487,0.7409,p8@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
312,T119396,1489,0.7408,p1@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
313,T038519,1487,0.7405,p29@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
314,T138522,1483,0.7404,p15@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
315,T134952,1485,0.7403,p7@CDCP1,64866,24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
316,T026228,1483,0.7400,p3@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
317,T022260,1485,0.7399,p2@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
318,T001881,1480,0.7367,p52@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
319,T047636,1480,0.7363,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
320,T111250,1477,0.7356,p1@IL36A,27179,15562,Q9UHA7,IL36A,"interleukin 36, alpha","gene with protein product"
321,T138252,1473,0.7339,p1@ADH7,131,256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
322,T052943,1475,0.7335,p4@CES2,8824,1864,,CES2,"carboxylesterase 2","gene with protein product"
323,T020882,1469,0.7319,p1@GLTP,51228,24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
324,T074942,1470,0.7317,p5@CXCL17,284340,19232,Q6UXB2,CXCL17,"C-X-C motif chemokine ligand 17","gene with protein product"
325,T166671,1467,0.7309,p1@IL17A,3605,5981,Q16552,IL17A,"interleukin 17A","gene with protein product"
326,T046650,1465,0.7296,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
327,T011690,1462,0.7292,p1@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
328,T082532,1468,0.7289,p11@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
329,T028689,1460,0.7271,p21@ATN1,1822,3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
330,T082593,1458,0.7257,p1@CRNN,49860,1230,"Q9UBG3,B4DQ53",CRNN,cornulin,"gene with protein product"
331,T082272,1453,0.7243,p3@FAM63A,55793,25648,,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
332,T144838,1451,0.7241,p1@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
333,T042113,1454,0.7234,p5@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
334,T058495,1443,0.7201,p2@KRT14,3861,6416,P02533,KRT14,"keratin 14","gene with protein product"
335,T082779,1443,0.7193,p4@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
336,T086702,1441,0.7187,p6@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
337,T132037,1443,0.7179,p3@DNAJC19,131118,30528,Q96DA6,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
338,T136090,1436,0.7166,p7@DUSP7,1849,3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
339,T037014,1441,0.7166,p9@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
340,T128637,1441,0.7166,p11@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
341,T183124,1437,0.7156,p4@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
342,T128727,1437,0.7156,p1@TMEM40,55287,25620,C9JID5,TMEM40,"transmembrane protein 40","gene with protein product"
343,T061998,1427,0.7121,p3@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
344,T089038,1423,0.7087,p6@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
345,T101055,1423,0.7062,p1@WFDC5,149708,20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
346,T155189,1414,0.7045,p12@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
347,T077241,1413,0.7044,p1@KLK7,5650,6368,P49862,KLK7,"kallikrein related peptidase 7","gene with protein product"
348,T151806,1410,0.7032,p17@ODZ2,57451,29943,G3V106,TENM2,"teneurin transmembrane protein 2","gene with protein product"
349,T161681,1411,0.7027,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
350,T076390,1410,0.7022,p2@SULT2B1,6820,11459,O00204,SULT2B1,"sulfotransferase family 2B member 1","gene with protein product"
351,T093402,1409,0.7017,p28@COL16A1,1307,2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
352,T164979,1406,0.6999,p1@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
353,T016355,1402,0.6986,p8@DNAJC4,3338,5271,Q9NNZ3,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
354,T121563,1402,0.6986,p4@MAPRE3,22924,6892,"Q9UPY8,Q6FHB0",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
355,T077249,1395,0.6947,p5@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
356,T058388,1387,0.6932,p1@KRT36,8689,6454,O76013,KRT36,"keratin 36","gene with protein product"
357,T084355,1384,0.6906,p1@IGSF9,57549,18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
358,T083218,1384,0.6889,p2@EFNA3,1944,3223,P52797,EFNA3,"ephrin A3","gene with protein product"
359,T015002,1381,0.6864,p2@TNKS1BP1,85456,19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
360,T018218,1378,0.6849,p40@EPS8L2,64787,21296,,EPS8L2,"EPS8 like 2","gene with protein product"
361,T110943,1370,0.6840,p2@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
362,T100585,1370,0.6830,p10@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
363,T058414,1367,0.6808,p17@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
364,T037561,1369,0.6808,p1@RPL26P3,,19776,,RPL26P3,"ribosomal protein L26 pseudogene 3",pseudogene
365,T197992,1365,0.6805,p2@TMEM185A,84548,17125,"F5H5U0,B7Z4G6,Q8NFB2",TMEM185A,"transmembrane protein 185A","gene with protein product"
366,T026248,1364,0.6803,p1@KRT5,3852,6442,"E7EU87,F8VU69",KRT5,"keratin 5","gene with protein product"
367,T078514,1363,0.6798,p5@ZNF805,390980,23272,"E9PAK9,Q5CZA5",ZNF805,"zinc finger protein 805","gene with protein product"
368,T086041,1367,0.6794,p9@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
369,T053574,1364,0.6793,p8@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
370,T029982,1360,0.6776,p1@A2ML1,144568,23336,"F5H2W3,B3KVV6",A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
371,T084631,1360,0.6763,p17@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
372,T144839,1356,0.6760,p3@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
373,T027246,1358,0.6760,p2@SDR9C7,121214,29958,Q8NEX9,SDR9C7,"short chain dehydrogenase/reductase family 9C member 7","gene with protein product"
374,T085100,1355,0.6751,p3@CDK11B,984,1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
375,T104477,1359,0.6748,p5@CLDN17,26285,2038,P56750,CLDN17,"claudin 17","gene with protein product"
376,T084691,1350,0.6733,p1@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
377,T037394,1348,0.6720,p5@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
378,T089213,1345,0.6692,p2@IRF6,3664,6121,O14896,IRF6,"interferon regulatory factor 6","gene with protein product"
379,T132385,1348,0.6690,p4@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
380,T026311,1341,0.6688,p13@KRT4,3851,6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
381,T040127,1337,0.6678,p1@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
382,T088441,1341,0.6678,p2@NUAK2,81788,29558,,NUAK2,"NUAK family kinase 2","gene with protein product"
383,T167888,1338,0.6663,p1@HTR1B,3351,5287,P28222,HTR1B,"5-hydroxytryptamine receptor 1B","gene with protein product"
384,T077248,1337,0.6655,p4@KLK8,11202,6369,O60259,KLK8,"kallikrein related peptidase 8","gene with protein product"
