Hs-GPR161,2000,1000,T085325-GPR161,"p1@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T052517,1750,0.8711,p7@CCDC102A,92922,28097,Q96A19,CCDC102A,"coiled-coil domain containing 102A","gene with protein product"
212,T092071,1749,0.8706,p10@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
213,T026991,1751,0.8703,p22@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
214,T178210,1744,0.8698,p7@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
215,T007899,1741,0.8662,p7@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
216,T015840,1740,0.8657,p4@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
217,T135636,1743,0.8654,p1@GPX1,2876,4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
218,T128799,1742,0.8654,p11@RAB7A,7879,9788,C9J592,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
219,T021264,1741,0.8653,p10@C12orf52,84934,25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
220,T077464,1734,0.8653,p1@HAS1,3036,4818,"E9PC78,E9PC77",HAS1,"hyaluronan synthase 1","gene with protein product"
221,T121299,1737,0.8650,p3@TP53I3,9540,19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
222,T053812,1737,0.8650,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
223,T122462,1734,0.8627,p10@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
224,T108786,1735,0.8623,p1@CSNK1E,1454,2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
225,T092073,1731,0.8621,p11@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
226,T014338,1727,0.8618,p1@TSPAN18,90139,20660,E9PL40,TSPAN18,"tetraspanin 18","gene with protein product"
227,T092074,1728,0.8593,p20@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
228,T016063,1725,0.8591,p5@NXF1,10482,8071,Q68CW9,NXF1,"nuclear RNA export factor 1","gene with protein product"
229,T053331,1724,0.8586,p3@ZFP90,146198,23329,Q8TF47,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
230,T100890,1723,0.8585,p2@TOX2,84969,16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
231,T130398,1726,0.8570,p5@SIAH2,6478,10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
232,T030404,1723,0.8568,p10@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
233,T069358,1715,0.8545,p2@RDH8,50700,14423,,RDH8,"retinol dehydrogenase 8 (all-trans)","gene with protein product"
234,T187520,1717,0.8542,p6@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
235,T008485,1719,0.8539,p3@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
236,T152670,1711,0.8538,p1@UIMC1,51720,30298,"F2Z2T8,D6RDZ5,D6RCF3,D6RCQ3,Q96RL1",UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
237,T126300,1714,0.8536,"p1@TRIM43B,p1@TRIM43","129868,653192","19015,37146","A6NMD1,Q96BQ3",TRIM43,"tripartite motif containing 43","gene with protein product"
238,T126287,1713,0.8535,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
239,T079126,1713,0.8535,p2@ZNF557,79230,28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
240,T011676,1712,0.8530,p5@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
241,T080978,1711,0.8529,p2@SDF4,51150,24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
242,T053426,1710,0.8524,p2@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
243,T046298,1707,0.8518,p12@CD276,80381,19137,,CD276,"CD276 molecule","gene with protein product"
244,T108783,1712,0.8517,p2@CSNK1E,1454,2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
245,T172404,1709,0.8515,p1@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
246,T069035,1709,0.8494,p17@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
247,T064221,1701,0.8492,p3@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
248,T186467,1705,0.8483,p1@CRISPLD1,83690,18206,Q9H336,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
249,T155351,1710,0.8482,p4@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
250,T016232,1699,0.8478,p16@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
251,T042262,1701,0.8475,p2@CYFIP1,23191,13759,,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
252,T014619,1698,0.8465,p3@DDB2,1643,2718,Q92466,DDB2,"damage specific DNA binding protein 2","gene with protein product"
253,T175492,1697,0.8464,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
254,T007894,1700,0.8462,p14@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
255,T159823,1701,0.8446,p1@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
256,T013496,1695,0.8441,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
257,T047163,1695,0.8441,p1@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
258,T076430,1693,0.8431,p2@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
259,T126286,1691,0.8426,p6@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
260,T076569,1694,0.8424,p3@BAX,581,959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
261,T005896,1688,0.8415,p1@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
262,T110974,1683,0.8402,p3@BCL2L11,10018,994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
263,T129683,1688,0.8394,p3@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
264,T089337,1687,0.8393,p10@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
265,T142669,1686,0.8392,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
266,T153269,1685,0.8387,p9@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
267,T088880,1680,0.8375,p1@CR2,1380,2336,,CR2,"complement C3d receptor 2","gene with protein product"
268,T043391,1680,0.8371,p23@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
269,T108002,1681,0.8363,p16@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
270,T136269,1679,0.8362,p3@GLT8D1,55830,24870,Q68CQ7,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
271,T021932,1680,0.8358,p14@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
272,T109794,1678,0.8357,p15@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
273,T020221,1663,0.8290,p6@ASCL1,429,738,P50553,ASCL1,"achaete-scute family bHLH transcription factor 1","gene with protein product"
274,T184035,1663,0.8286,p2@DUSP4,1846,3070,Q13115,DUSP4,"dual specificity phosphatase 4","gene with protein product"
275,T085177,1661,0.8284,p4@FAM78B,149297,13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
276,T065207,1662,0.8281,p1@HES7,84667,15977,"Q9BYE0,F8VPC9",HES7,"hes family bHLH transcription factor 7","gene with protein product"
277,T077555,1666,0.8272,p1@ZNF350,59348,16656,Q9GZX5,ZNF350,"zinc finger protein 350","gene with protein product"
278,T151259,1649,0.8229,p1@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
279,T025404,1654,0.8217,p12@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
280,T008486,1652,0.8211,p1@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
281,T066356,1651,0.8210,p3@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
282,T181843,1646,0.8201,p2@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
283,T081345,1647,0.8198,p12@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
284,T028342,1647,0.8186,p9@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
285,T082210,1646,0.8181,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
286,T145950,1645,0.8172,p3@AFAP1,60312,24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
287,T108415,1642,0.8153,p1@IFT27,11020,18626,"F5GZ09,B1AH58,Q9BW83",IFT27,"intraflagellar transport 27","gene with protein product"
288,T126319,1638,0.8149,p1@DUSP2,1844,3068,Q05923,DUSP2,"dual specificity phosphatase 2","gene with protein product"
289,T159054,1631,0.8143,p17@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
290,T025684,1632,0.8136,p3@FMNL3,91010,23698,,FMNL3,"formin like 3","gene with protein product"
291,T063026,1630,0.8126,p3@PLSCR3,57048,16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
292,T065765,1632,0.8123,p5@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
293,T101018,1634,0.8121,p4@YWHAB,7529,12849,P31946,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
294,T069031,1632,0.8119,p1@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
295,T140993,1630,0.8109,p3@FBXL5,26234,13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
296,T034884,1629,0.8109,p3@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
297,T014362,1629,0.8109,p9@TP53I11,9537,16842,E9PS55,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
298,T142261,1623,0.8099,p3@DCTD,1635,2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
299,T138329,1623,0.8095,p1@DDIT4L,115265,30555,Q96D03,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
300,T155387,1623,0.8071,p1@MCCC2,64087,6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
301,T040491,1617,0.8069,p3@EIF2B2,8892,3258,,EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
302,T101327,1621,0.8065,p4@UBE2C,11065,15937,E1P5N7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
303,T014177,1620,0.8064,p8@PKP3,11187,9025,,PKP3,"plakophilin 3","gene with protein product"
304,T143360,1618,0.8058,p4@C4orf10,,20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
305,T189559,1616,0.8040,p1@PPP6C,5537,9323,"B7Z3E2,O00743,Q5T1S7",PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
306,T001323,1612,0.8016,p3@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
307,T198286,1609,0.8005,p1@L1CAM,3897,6470,"G3XAF4,P32004,E7EMY4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
308,T179878,1606,0.7994,p1@GATA4,2626,4173,"P43694,E9PRI5,Q8WYX6",GATA4,"GATA binding protein 4","gene with protein product"
309,T175493,1602,0.7990,p2@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
310,T200049,1607,0.7987,p12@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
311,T125382,1606,0.7986,p1@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
312,T081888,1604,0.7976,p6@CHD1L,9557,1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
313,T069153,1599,0.7975,p1@PARD6G,84552,16076,Q9BYG4,PARD6G,"par-6 family cell polarity regulator gamma","gene with protein product"
314,T164262,1597,0.7973,p8@C2,717,1248,F2Z306,C2,"complement C2","gene with protein product"
315,T012228,1603,0.7971,p9@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
316,T076611,1602,0.7970,p2@RUVBL2,10856,10475,,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
317,T063364,1602,0.7970,p4@SRP68,6730,11302,"Q9UHB9,F5H281,B3KMI9",SRP68,"signal recognition particle 68","gene with protein product"
318,T185673,1600,0.7964,p28@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
319,T138259,1603,0.7963,p10@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
320,T078824,1598,0.7958,p2@CLPP,8192,2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
321,T136368,1593,0.7953,p3@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
322,T183060,1598,0.7950,p5@XPO7,23039,14108,"E9PEN8,Q9UIA9",XPO7,"exportin 7","gene with protein product"
323,T179877,1596,0.7944,p2@GATA4,2626,4173,E9PKS4,GATA4,"GATA binding protein 4","gene with protein product"
324,T125226,1594,0.7938,p2@WDR54,84058,25770,,WDR54,"WD repeat domain 54","gene with protein product"
325,T108001,1594,0.7926,p5@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
326,T186034,1588,0.7912,p3@SGK3,"100533105,23678",10812,,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
327,T200432,1586,0.7906,p1@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
328,T027653,1587,0.7899,p4@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
329,T155995,1583,0.7899,p3@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
330,T031398,1581,0.7866,p3@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
331,T024540,1580,0.7861,p2@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
332,T191652,1576,0.7837,p2@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
333,T018883,1573,0.7834,p4@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
334,T156480,1572,0.7833,p27@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
335,T109299,1571,0.7824,p7@CENPM,79019,18352,B1AHQ7,CENPM,"centromere protein M","gene with protein product"
336,T144460,1572,0.7821,p1@EVC2,132884,19747,Q86UK5,EVC2,"EvC ciliary complex subunit 2","gene with protein product"
337,T007054,1569,0.7814,p8@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
338,T158799,1567,0.7808,p4@C6orf174,387104,21494,E9PJP2,SOGA3,"SOGA family member 3","gene with protein product"
339,T060085,1548,0.7721,p1@PLD2,5338,9068,O14939,PLD2,"phospholipase D2","gene with protein product"
340,T129650,1548,0.7717,p1@SPSB4,92369,30630,Q96A44,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
341,T080090,1544,0.7708,p4@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
342,T015070,1546,0.7703,p30@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
343,T110975,1547,0.7697,p1@BCL2L11,10018,994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
344,T180513,1547,0.7697,p6@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
345,T153101,1545,0.7683,p1@GFPT2,9945,4242,O94808,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
346,T026990,1538,0.7659,p19@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
347,T043472,1538,0.7648,p3@ZFYVE19,84936,20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
348,T070997,1533,0.7642,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
349,T168415,1531,0.7632,p7@BACH2,60468,14078,"Q9BYV9,Q7Z6Q0",BACH2,"BTB domain and CNC homolog 2","gene with protein product"
350,T070698,1536,0.7630,p8@GIPC1,10755,1226,,GIPC1,"GIPC PDZ domain containing family member 1","gene with protein product"
351,T011677,1529,0.7626,p3@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
352,T180506,1530,0.7620,p1@ZNF572,137209,26758,Q7Z3I7,ZNF572,"zinc finger protein 572","gene with protein product"
353,T002470,1527,0.7612,p4@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
354,T159824,1529,0.7607,p3@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
355,T137543,1529,0.7607,p2@ROBO1,6091,10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
356,T142233,1525,0.7606,p2@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
357,T062457,1527,0.7597,p17@C17orf49,124944,28737,C9J4G0,C17orf49,"chromosome 17 open reading frame 49","gene with protein product"
358,T185247,1520,0.7570,p1@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
359,T148177,1519,0.7565,p1@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
360,T125381,1518,0.7556,p3@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
361,T148906,1514,0.7551,p1@PCBD2,84105,24474,Q9H0N5,PCBD2,"pterin-4 alpha-carbinolamine dehydratase 2","gene with protein product"
362,T063145,1515,0.7537,p5@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
363,T101957,1516,0.7535,p2@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
364,T112481,1509,0.7522,p2@UBXN4,23190,14860,F8WB86,UBXN4,"UBX domain protein 4","gene with protein product"
365,T081885,1508,0.7517,p2@FMO5,2330,3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
366,T026998,1507,0.7494,p5@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
367,T176029,1501,0.7490,p10@FOXK1,221937,23480,,FOXK1,"forkhead box K1","gene with protein product"
368,T131256,1502,0.7488,p8@OXNAD1,92106,25128,F8WB50,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
369,T182348,1503,0.7485,p3@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
370,T189432,1502,0.7480,p6@NEK6,10783,7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
