Hs-SORBS1,2000,1000,T008455-SORBS1,"p5@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
734,T125655,818,0.4076,p1@RETSAT,54884,25991,G5E9N3,RETSAT,"retinol saturase","gene with protein product"
735,T005212,817,0.4073,p5@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
736,T071257,818,0.4072,p3@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
737,T189394,818,0.4072,p1@TYRP1,7306,12450,"Q5W0M5,P17643",TYRP1,"tyrosinase related protein 1","gene with protein product"
738,T109519,812,0.4042,p1@PNPLA3,80339,18590,F8W8E5,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
739,T025804,810,0.4036,p6@GPD1,2819,4455,F5H792,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
740,T073108,807,0.4013,p23@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
741,T154899,802,0.3978,p1@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
742,T198931,793,0.3943,p2@MBTPS2,51360,15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
743,T018561,791,0.3933,p1@DGAT2,84649,16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
744,T183140,789,0.3933,p3@SFTPC,6440,10802,,SFTPC,"surfactant protein C","gene with protein product"
745,T053818,788,0.3926,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
746,T156906,786,0.3901,p1@SEMA5A,9037,10736,Q13591,SEMA5A,"semaphorin 5A","gene with protein product"
747,T068711,782,0.3889,p4@FAM69C,125704,31729,,FAM69C,"family with sequence similarity 69 member C","gene with protein product"
748,T099489,778,0.3867,p1@GNRH2,2797,4420,"O43555,Q9HBX7",GNRH2,"gonadotropin releasing hormone 2","gene with protein product"
749,T004820,772,0.3852,p3@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
750,T197004,770,0.3835,p2@SMARCA1,6594,11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
751,T124877,771,0.3834,p2@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
752,T130843,769,0.3820,p1@BTD,686,1122,"P43251,A6NHF2",BTD,biotinidase,"gene with protein product"
753,T064478,765,0.3804,p2@TBC1D16,125058,28356,"Q8N3Z4,Q96DH7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
754,T132510,764,0.3803,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
755,T157233,761,0.3797,p19@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
756,T093666,760,0.3787,p1@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
757,T063506,760,0.3785,p22@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
758,T140089,756,0.3763,p1@UCP1,7350,12517,P25874,UCP1,"uncoupling protein 1","gene with protein product"
759,T170745,754,0.3755,p32@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
760,T126289,750,0.3739,p8@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
761,T180593,748,0.3733,p29@KIAA1456,,26725,,KIAA1456,KIAA1456,"gene with protein product"
762,T103338,750,0.3728,p5@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
763,T163384,746,0.3713,p3@GABBR1,2550,4070,F8WAV2,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
764,T000132,747,0.3709,p11@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
765,T155644,744,0.3709,p1@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
766,T030494,744,0.3705,p3@TMCC3,57458,29199,"G3V207,Q9ULS5",TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
767,T135672,742,0.3699,p3@DAG1,1605,2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
768,T102600,742,0.3695,p2@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
769,T107326,737,0.3674,p1@CRYBB1,1414,2397,P53674,CRYBB1,"crystallin beta B1","gene with protein product"
770,T089938,736,0.3665,p4@EPRS,2058,3418,"P07814,E7EMN0,F5H7I7,Q3KQZ8",EPRS,"glutamyl-prolyl-tRNA synthetase","gene with protein product"
771,T200739,734,0.3657,p8@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
772,T015988,727,0.3626,p2@C11orf48,79081,28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
773,T153589,728,0.3625,p5@NPR3,4883,7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
774,T140154,723,0.3606,p33@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
775,T055840,723,0.3595,p3@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
776,T088150,725,0.3594,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
777,T016176,721,0.3585,p12@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
778,T174577,719,0.3581,p6@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
779,T190016,719,0.3579,p2@CIZ1,25792,16744,F6VD24,CIZ1,"CDKN1A interacting zinc finger protein 1","gene with protein product"
780,T002344,718,0.3577,p21@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
781,T080257,719,0.3575,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
782,T112060,718,0.3572,p23@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
783,T062182,716,0.3571,p1@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
784,T073104,718,0.3567,p4@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
785,T157668,714,0.3561,p1@MICAL1,64780,20619,Q5TED7,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
786,T153556,716,0.3560,p6@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
787,T026898,714,0.3556,p5@RDH5,5959,9940,,RDH5,"retinol dehydrogenase 5","gene with protein product"
788,T002722,712,0.3551,p9@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
789,T050750,712,0.3544,p33@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
790,T103356,712,0.3542,p1@COL20A1,57642,14670,Q9P218,COL20A1,"collagen type XX alpha 1 chain","gene with protein product"
791,T123373,711,0.3541,p3@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
792,T125198,707,0.3519,p12@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
793,T026678,705,0.3511,p5@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
794,T128163,704,0.3499,p8@TIMP4,7079,11823,Q99727,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
795,T166173,703,0.3498,p4@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
796,T071256,701,0.3491,p4@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
797,T174285,697,0.3471,p1@TTYH3,80727,22222,"Q9C0H2,Q8WYU9",TTYH3,"tweety family member 3","gene with protein product"
798,T025801,695,0.3463,p1@GPD1,2819,4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
799,T105928,693,0.3456,p17@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
800,T197085,695,0.3456,p1@SLC25A14,9016,10984,Q5JY88,SLC25A14,"solute carrier family 25 member 14","gene with protein product"
801,T189399,692,0.3455,p47@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
802,T065671,691,0.3440,p3@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
803,T096728,691,0.3434,p2@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
804,T007711,685,0.3416,p1@AGAP11,119385,29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
805,T131012,687,0.3413,p21@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
806,T073880,686,0.3408,p2@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
807,T192372,679,0.3390,p2@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
808,T133379,679,0.3387,p4@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
809,T027017,679,0.3378,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
810,T059320,678,0.3376,p51@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
811,T127825,678,0.3375,p1@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
812,T200560,675,0.3365,p2@SPIN2B,474343,33147,Q9BPZ2,SPIN2B,"spindlin family member 2B","gene with protein product"
813,T066635,675,0.3362,p5@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
814,T191910,675,0.3362,p5@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
815,T006958,671,0.3340,p1@ZNF503-AS1,253264,27370,,ZNF503-AS1,"ZNF503 antisense RNA 1","RNA, long non-coding"
816,T063555,669,0.3332,p10@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
817,T189894,668,0.3328,p6@AK1,203,361,Q5T9B7,AK1,"adenylate kinase 1","gene with protein product"
818,T053337,666,0.3313,p4@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
819,T188680,664,0.3312,p1@WDR31,114987,21421,"G5E996,F8WDK4",WDR31,"WD repeat domain 31","gene with protein product"
820,T064852,659,0.3282,p1@TSPAN10,83882,29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
821,T154096,656,0.3265,p10@C7,730,1346,,C7,"complement C7","gene with protein product"
822,T171240,648,0.3232,p9@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
823,T053002,650,0.3227,p2@HSF4,3299,5227,"E5RJV4,E7EWW4",HSF4,"heat shock transcription factor 4","gene with protein product"
824,T043635,649,0.3222,p15@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
825,T196508,645,0.3219,p4@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
826,T030232,646,0.3212,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
827,T117315,644,0.3204,p7@TRAK2,66008,13206,,TRAK2,"trafficking kinesin protein 2","gene with protein product"
828,T151259,643,0.3194,p1@FBXL7,23194,13604,Q9UJT9,FBXL7,"F-box and leucine rich repeat protein 7","gene with protein product"
829,T011530,640,0.3192,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
830,T032563,639,0.3187,p1@B3GALTL,145173,20207,Q6Y288,B3GLCT,"beta 3-glucosyltransferase","gene with protein product"
831,T123567,639,0.3185,p1@SPTBN1,6711,11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
832,T125231,636,0.3166,p11@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
833,T166679,634,0.3159,p11@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
834,T153587,633,0.3156,p14@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
835,T045610,629,0.3139,p1@PTPLAD1,51495,24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
836,T069343,629,0.3136,p7@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
837,T016171,625,0.3116,p3@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
838,T199317,624,0.3111,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
839,T159849,622,0.3101,p5@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
840,T138850,620,0.3091,p1@SEC24B,10427,10704,O95487,SEC24B,"SEC24 homolog B, COPII coat complex component","gene with protein product"
841,T201542,620,0.3089,p1@SHROOM2,357,630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
842,T174287,619,0.3087,p5@TTYH3,80727,22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
843,T193462,620,0.3083,p7@KANK1,23189,19309,Q86TE2,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
844,T046125,618,0.3081,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
845,T140364,620,0.3080,p8@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
846,T020820,617,0.3077,p19@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
847,T021997,618,0.3076,p1@ACADS,35,90,E9PE82,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
848,T142646,615,0.3061,p8@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
849,T073425,614,0.3061,p1@LRFN3,79414,28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
850,T082281,613,0.3057,p8@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
851,T191972,615,0.3057,p14@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
852,T000138,614,0.3055,p13@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
853,T168635,612,0.3049,p7@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
854,T168637,614,0.3049,p8@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
855,T149682,609,0.3039,p2@PCDHGB6,56100,8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
856,T189811,606,0.3022,p2@C9orf117,286207,27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
857,T050751,606,0.3021,p23@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
858,T104575,606,0.3021,p2@MRAP,56246,1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
859,T118984,607,0.3018,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
860,T035716,606,0.3016,p4@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
861,T054182,603,0.3006,p16@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
862,T173728,605,0.3001,p1@ABCB5,340273,46,,ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
863,T063502,601,0.2999,p2@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
864,T033002,602,0.2994,p14@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
865,T024236,600,0.2991,p8@BHLHE41,79365,16617,Q5SCI4,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
866,T142574,598,0.2981,p21@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
867,T054879,598,0.2977,p10@SLC7A5,8140,11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
868,T170021,596,0.2968,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
869,T001133,596,0.2967,p2@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
870,T062793,593,0.2950,p1@TTYH2,94015,13877,"Q8N3U8,Q9BSA4",TTYH2,"tweety family member 2","gene with protein product"
871,T029734,591,0.2946,p1@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
872,T052951,589,0.2936,p1@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
873,T073020,590,0.2935,p6@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
874,T139523,589,0.2932,p2@SPRY1,10252,11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
875,T034719,587,0.2926,p6@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
876,T082347,587,0.2923,p1@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
877,T069031,587,0.2919,p1@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
878,T021780,584,0.2914,p4@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
879,T073903,581,0.2891,p1@SIRT2,22933,10886,"F8WDM4,C9J3U7,F8WF57",SIRT2,"sirtuin 2","gene with protein product"
880,T057098,579,0.2885,p1@MYO1D,4642,7598,O94832,MYO1D,"myosin ID","gene with protein product"
881,T060025,578,0.2878,p2@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
882,T168957,577,0.2875,p2@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
883,T200319,575,0.2868,"p2@MAGED4B,p2@MAGED4","728239,81557","22880,23793",Q96JG8,MAGED4B,"MAGE family member D4B","gene with protein product"
884,T157672,575,0.2865,p2@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
885,T104578,575,0.2859,p5@MRAP,56246,1304,,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
886,T184563,575,0.2859,p5@TACC1,6867,11522,E5RFM9,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
887,T144518,575,0.2858,p12@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
888,T009541,574,0.2857,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
889,T065606,570,0.2843,p4@ABR,29,81,F5H3S2,ABR,"active BCR-related","gene with protein product"
890,T085132,571,0.2842,p1@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
891,T118983,570,0.2840,p1@PLCD4,84812,9062,"C9JI17,F2Z3H8,C9JRJ2",PLCD4,"phospholipase C delta 4","gene with protein product"
892,T198000,568,0.2829,p1@MOSPD2,158747,28381,Q8NHP6,MOSPD2,"motile sperm domain containing 2","gene with protein product"
893,T073000,564,0.2810,p1@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
894,T044980,564,0.2807,p16@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
895,T189406,561,0.2795,p24@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
