Hs-SMARCA5,2000,1000,T140226-SMARCA5,"p9@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T056486,1735,0.8645,p2@NOS2,4843,7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
220,T024800,1734,0.8644,p7@PARP11,57097,1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
221,T059090,1733,0.8635,p3@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
222,T122283,1732,0.8630,p5@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
223,T102198,1732,0.8613,p8@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
224,T149547,1727,0.8592,p7@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
225,T097475,1725,0.8591,p4@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
226,T134188,1724,0.8586,p5@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
227,T130770,1725,0.8578,p1@PLCH1,23007,29185,,PLCH1,"phospholipase C eta 1","gene with protein product"
228,T170545,1723,0.8576,p1@ARL4A,10124,695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
229,T190506,1722,0.8567,p19@AIF1L,83543,28904,,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
230,T025092,1723,0.8564,p20@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
231,T197081,1718,0.8556,p3@ZNF280C,55609,25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
232,T028109,1716,0.8550,p6@NCAPD2,9918,24305,,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
233,T059791,1715,0.8545,p13@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
234,T055516,1716,0.8537,p26@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
235,T199876,1711,0.8517,p8@UBA1,7317,12469,,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
236,T066418,1708,0.8510,p55@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
237,T060026,1708,0.8498,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
238,T130092,1703,0.8494,p1@C3orf20,84077,25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
239,T012485,1705,0.8483,p9@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
240,T036532,1700,0.8475,p3@SALL2,6297,10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
241,T116353,1703,0.8468,p1@ST13P2,,38716,,ST13P2,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 2",pseudogene
242,T056707,1701,0.8467,p7@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
243,T137983,1706,0.8467,"p2@ARPC4-TTLL3,p4@TTLL3","100526693,26140","38830,24483",,ARPC4-TTLL3,"ARPC4-TTLL3 readthrough",readthrough
244,T180058,1702,0.8459,p2@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
245,T014342,1702,0.8442,p2@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
246,T075071,1695,0.8437,p5@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
247,T045576,1695,0.8433,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
248,T090846,1691,0.8421,p2@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
249,T054440,1693,0.8419,p4@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
250,T147421,1690,0.8416,p6@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
251,T098479,1688,0.8406,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
252,T077955,1683,0.8398,p4@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
253,T026692,1686,0.8388,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
254,T021321,1685,0.8375,p2@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
255,T096287,1681,0.8363,p5@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
256,T190743,1678,0.8357,p4@GTF3C5,9328,4668,,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
257,T154266,1676,0.8347,p4@ZNF131,7690,12915,"P52739,D6RE06,D6RBK1",ZNF131,"zinc finger protein 131","gene with protein product"
258,T191660,1675,0.8346,p2@TUBB4B,10383,20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
259,T170321,1673,0.8344,p1@FEZF1,389549,22788,A0PJY2,FEZF1,"FEZ family zinc finger 1","gene with protein product"
260,T155915,1672,0.8327,p2@AP3B1,8546,566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
261,T093891,1666,0.8309,p11@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
262,T188627,1664,0.8303,p2@KIAA1958,158405,23427,Q8N8K9,KIAA1958,KIAA1958,"gene with protein product"
263,T094665,1668,0.8294,p2@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
264,T020583,1662,0.8277,p10@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
265,T168148,1660,0.8259,p1@KIAA1009,22832,21107,"Q5TB80,F6V2J0",CEP162,"centrosomal protein 162","gene with protein product"
266,T013501,1660,0.8255,p4@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
267,T046847,1653,0.8249,p2@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
268,T111716,1659,0.8237,p5@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
269,T011347,1657,0.8231,p5@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
270,T008484,1654,0.8229,p4@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
271,T025702,1649,0.8224,p57@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
272,T146996,1651,0.8218,p1@SMARCAD1,56916,18398,Q9H4L7,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
273,T003399,1653,0.8203,p7@C10orf140,387640,32697,F5H7M0,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
274,T041893,1645,0.8196,p2@GLRX5,51218,20134,Q86SX6,GLRX5,"glutaredoxin 5","gene with protein product"
275,T193902,1647,0.8194,p3@TMEM2,23670,11869,Q9UHN6,TMEM2,"transmembrane protein 2","gene with protein product"
276,T096482,1644,0.8187,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
277,T200849,1645,0.8184,p4@MED12,9968,11957,,MED12,"mediator complex subunit 12","gene with protein product"
278,T046478,1644,0.8183,p7@CSK,1445,2444,"P41240,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
279,T105028,1645,0.8180,p1@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
280,T122831,1643,0.8174,p4@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
281,T034124,1640,0.8159,p3@BORA,79866,24724,Q6PGQ7,BORA,"bora, aurora kinase A activator","gene with protein product"
282,T056426,1633,0.8141,p18@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
283,T067348,1635,0.8138,p5@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
284,T026526,1632,0.8136,p12@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
285,T016073,1631,0.8127,p6@WDR74,54663,25529,,WDR74,"WD repeat domain 74","gene with protein product"
286,T148210,1629,0.8121,p3@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
287,T005539,1626,0.8094,p11@SLC16A9,220963,23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
288,T165928,1622,0.8086,p2@RPL24P4,,21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
289,T049712,1619,0.8063,p17@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
290,T186172,1616,0.8056,p18@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
291,T143268,1616,0.8056,p10@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
292,T004242,1617,0.8049,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
293,T066651,1621,0.8049,p5@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
294,T092093,1613,0.8045,p3@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
295,T078601,1618,0.8034,p2@ZNF587,"100293516,84914",30955,G3V0H5,ZNF587,"zinc finger protein 587","gene with protein product"
296,T044199,1615,0.8031,p3@COPS2,9318,30747,,COPS2,"COP9 signalosome subunit 2","gene with protein product"
297,T108825,1613,0.8029,p94@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
298,T198245,1609,0.8013,p3@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
299,T031511,1607,0.8011,p1@LINC00404,,42734,,LINC00404,"long intergenic non-protein coding RNA 404","RNA, long non-coding"
300,T151802,1607,0.8003,p26@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
301,T030978,1602,0.7982,p7@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
302,T056488,1604,0.7976,p4@NOS2,4843,7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
303,T186152,1602,0.7974,p3@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
304,T069974,1600,0.7964,"p1@ZNF20,p1@ZNF625","90589,100529855,7568","30571,12992","Q96I27,F8WDT6,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
305,T000550,1598,0.7962,p3@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
306,T186017,1600,0.7960,p4@MYBL1,4603,7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
307,T086751,1595,0.7939,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
308,T184187,1602,0.7939,p23@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
309,T157013,1589,0.7921,p2@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
310,T023358,1587,0.7915,p31@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
311,T162196,1588,0.7908,p4@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
312,T186154,1585,0.7893,p5@SULF1,23213,20391,"Q8IWU6,E9PI06",SULF1,"sulfatase 1","gene with protein product"
313,T102306,1583,0.7891,p2@SALL4,57167,15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
314,T129054,1583,0.7887,p6@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
315,T051442,1583,0.7887,p5@NAA60,79903,25875,,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
316,T129242,1582,0.7878,p13@CDV3,55573,26928,"D6RAV0,D6RDN0,D6RFH2",CDV3,"CDV3 homolog","gene with protein product"
317,T005163,1580,0.7869,p3@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
318,T127581,1578,0.7859,p4@NAA50,80218,29533,,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
319,T164697,1574,0.7850,p4@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
320,T145758,1573,0.7841,p47@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
321,T092095,1572,0.7833,p5@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
322,T122408,1570,0.7830,p3@HEATR5B,54497,29273,,HEATR5B,"HEAT repeat containing 5B","gene with protein product"
323,T029075,1576,0.7829,p4@ATXN7L3B,552889,37931,,ATXN7L3B,"ataxin 7 like 3B","gene with protein product"
324,T053444,1569,0.7822,p5@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
325,T118863,1568,0.7817,p2@HMGB1P9,,13320,,HMGB1P9,"high mobility group box 1 pseudogene 9",pseudogene
326,T037016,1566,0.7810,p39@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
327,T196308,1566,0.7810,p3@IRS4,8471,6128,O14654,IRS4,"insulin receptor substrate 4","gene with protein product"
328,T156641,1567,0.7808,p14@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
329,T070561,1567,0.7800,p3@DAZAP1,26528,2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
330,T177900,1562,0.7791,p4@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
331,T044734,1564,0.7789,p2@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
332,T019741,1563,0.7772,p9@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
333,T136670,1561,0.7770,p7@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
334,T184491,1556,0.7757,p4@BAG4,9530,940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
335,T158878,1559,0.7752,p30@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
336,T116933,1554,0.7751,p2@SF3B1,23451,10768,,SF3B1,"splicing factor 3b subunit 1","gene with protein product"
337,T131584,1559,0.7749,p12@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
338,T137730,1554,0.7743,p6@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
339,T180632,1553,0.7738,p6@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
340,T066032,1552,0.7725,p4@GREB1L,80000,31042,Q9C091,GREB1L,"growth regulation by estrogen in breast cancer 1 like","gene with protein product"
341,T054268,1541,0.7690,p3@BCMO1,53630,13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
342,T072072,1542,0.7687,p3@ZNF738,,32469,E9PE46,ZNF738,"zinc finger protein 738",unknown
343,T131807,1544,0.7685,p10@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
344,T163670,1543,0.7684,p11@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
345,T187931,1542,0.7683,p8@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
346,T109087,1547,0.7677,p12@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
347,T134502,1539,0.7676,p14@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
348,T083716,1541,0.7674,p5@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
349,T139451,1540,0.7673,p2@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
350,T064390,1540,0.7658,p20@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
351,T125722,1534,0.7647,p13@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
352,T154714,1534,0.7639,p1@MIER3,166968,26678,Q7Z3K6,MIER3,"MIER family member 3","gene with protein product"
353,T088455,1532,0.7637,p5@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
354,T052699,1529,0.7630,p16@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
355,T144654,1529,0.7622,p1@HMGN1P11,,39355,,HMGN1P11,"high mobility group nucleosome binding domain 1 pseudogene 11",pseudogene
356,T050632,1531,0.7621,p3@PRRT2,112476,30500,,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
357,T034874,1531,0.7621,p5@IPO5,3843,6402,,IPO5,"importin 5","gene with protein product"
358,T157303,1533,0.7615,p4@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
359,T186157,1531,0.7613,p4@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
360,T045139,1525,0.7602,p8@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
361,T090292,1532,0.7599,p6@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
362,T087793,1527,0.7597,p60@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
363,T154277,1526,0.7592,p8@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
364,T087292,1526,0.7592,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
365,T078581,1523,0.7588,p1@ZNF776,284309,26765,,ZNF776,"zinc finger protein 776","gene with protein product"
366,T182662,1523,0.7588,p5@CNOT7,29883,14101,E5RJE0,CNOT7,"CCR4-NOT transcription complex subunit 7","gene with protein product"
367,T077866,1521,0.7575,p3@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
368,T083480,1520,0.7570,p3@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
369,T132875,1518,0.7567,p36@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
370,T116031,1516,0.7550,p3@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
371,T196819,1514,0.7532,p17@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
372,T132079,1510,0.7520,p1@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
373,T165511,1508,0.7510,p9@ZFAND3,60685,18019,,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
374,T107880,1503,0.7496,p2@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
375,T035206,1505,0.7495,p8@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
376,T156033,1503,0.7481,p2@FASTKD3,79072,28758,"D6RAR6,D6RB04",FASTKD3,"FAST kinase domains 3","gene with protein product"
377,T087804,1500,0.7481,p65@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
378,T121130,1497,0.7444,p13@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
379,T159887,1490,0.7435,p4@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
380,T151803,1491,0.7429,p27@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
381,T019478,1491,0.7425,p2@NRIP3,56675,1167,"Q9NQ35,B7Z3Y4",NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
382,T102837,1487,0.7409,p72@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
