Hs-C3orf62,2000,1000,T135619-C3orf62,"p5@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T198040,1614,0.8042,p9@HMGB3,3149,5004,E7ES08,HMGB3,"high mobility group box 3","gene with protein product"
216,T060448,1616,0.8040,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
217,T123215,1613,0.8033,p4@PIGF,5281,8962,Q07326,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
218,T057031,1614,0.8026,p9@C17orf79,55352,28848,,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
219,T084479,1607,0.8023,p5@PEX19,5824,9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
220,T036630,1611,0.8023,p2@TRAV19,,12115,,TRAV19,"T cell receptor alpha variable 19","T cell receptor gene"
221,T199021,1615,0.8015,p4@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
222,T092561,1608,0.8012,p3@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
223,T034242,1611,0.8007,p17@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
224,T104490,1606,0.8006,p1@KRTAP24-1,643803,33902,Q3LI83,KRTAP24-1,"keratin associated protein 24-1","gene with protein product"
225,T188224,1607,0.7999,p10@RAD23B,5887,9813,Q5W0S4,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
226,T094337,1601,0.7989,p6@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
227,T090451,1595,0.7959,p2@LEFTY2,7044,3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
228,T018491,1597,0.7953,p6@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
229,T015690,1594,0.7946,p17@FADS1,3992,3574,Q9H2H3,FADS1,"fatty acid desaturase 1","gene with protein product"
230,T003173,1592,0.7932,p4@ST8SIA6,338596,23317,,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
231,T105518,1593,0.7929,p2@UBASH3A,53347,12462,P57075,UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
232,T137504,1589,0.7913,p10@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
233,T127637,1588,0.7897,p24@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
234,T103980,1588,0.7897,p14@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
235,T161556,1583,0.7883,p2@SLC22A3,6581,10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
236,T175163,1579,0.7864,p34@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
237,T153779,1581,0.7850,p1@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
238,T170434,1574,0.7827,p14@GPR37,2861,4494,"O15354,A4D0Y6",GPR37,"G protein-coupled receptor 37","gene with protein product"
239,T186727,1567,0.7808,p1@FABP9,646480,3563,Q0Z7S8,FABP9,"fatty acid binding protein 9","gene with protein product"
240,T193139,1562,0.7798,p15@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
241,T074937,1565,0.7786,p4@LIPE,3991,6621,Q05469,LIPE,"lipase E, hormone sensitive type","gene with protein product"
242,T058387,1558,0.7774,p1@KRT35,3886,6453,"C4AM86,Q92764",KRT35,"keratin 35","gene with protein product"
243,T121680,1561,0.7774,p5@EIF2B4,8890,3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
244,T025689,1557,0.7762,p2@TMBIM6,7009,11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
245,T083075,1557,0.7758,p3@TDRD10,126668,25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
246,T049600,1555,0.7740,p5@GFER,2671,4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
247,T066635,1550,0.7735,p5@RNF125,54941,21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
248,T152066,1550,0.7719,p4@KCNIP1,30820,15521,E5RJY5,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
249,T104505,1554,0.7716,p1@KRTAP8-1,337879,18935,Q8IUC2,KRTAP8-1,"keratin associated protein 8-1","gene with protein product"
250,T026148,1549,0.7710,p1@KRT85,3891,6462,P78386,KRT85,"keratin 85","gene with protein product"
251,T103605,1539,0.7672,p12@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
252,T131994,1541,0.7670,p1@PEX5L-AS2,,41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
253,T072758,1537,0.7643,p2@PEPD,5184,8840,,PEPD,"peptidase D","gene with protein product"
254,T058357,1535,0.7641,p1@KRTAP4-3,85290,18908,Q9BYR4,KRTAP4-3,"keratin associated protein 4-3","gene with protein product"
255,T059444,1536,0.7638,p4@HEXIM2,124790,28591,,HEXIM2,"hexamethylene bisacetamide inducible 2","gene with protein product"
256,T009678,1527,0.7616,p4@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
257,T125074,1531,0.7613,p1@NOTO,344022,31839,A8MTQ0,NOTO,"notochord homeobox","gene with protein product"
258,T067784,1526,0.7611,p39@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
259,T004598,1532,0.7611,p1@HSD17B7P2,,28120,,HSD17B7P2,"hydroxysteroid 17-beta dehydrogenase 7 pseudogene 2",pseudogene
260,T082548,1527,0.7608,p1@TCHH,7062,11791,Q5D861,TCHH,trichohyalin,"gene with protein product"
261,T080904,1527,0.7605,p5@PTCHD2,57540,29251,Q9P2K9,DISP3,"dispatched RND transporter family member 3","gene with protein product"
262,T054291,1524,0.7601,p19@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
263,T058367,1516,0.7565,p1@KRTAP16-1,100505753,18916,A8MUX0,KRTAP16-1,"keratin associated protein 16-1","gene with protein product"
264,T058356,1518,0.7560,p1@KRTAP4-4,84616,16928,Q9BYR3,KRTAP4-4,"keratin associated protein 4-4","gene with protein product"
265,T026145,1518,0.7560,p1@KRT83,3889,6460,P78385,KRT83,"keratin 83","gene with protein product"
266,T053926,1517,0.7559,p4@FA2H,79152,21197,,FA2H,"fatty acid 2-hydroxylase","gene with protein product"
267,T013231,1511,0.7521,p16@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
268,T097421,1507,0.7520,p9@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
269,T191650,1505,0.7506,p3@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
270,T040319,1505,0.7484,p5@ACOT2,10965,18431,P49753,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
271,T104507,1499,0.7469,p1@KRTAP11-1,337880,18922,Q8IUC1,KRTAP11-1,"keratin associated protein 11-1","gene with protein product"
272,T014557,1499,0.7465,p6@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
273,T094711,1492,0.7427,p10@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
274,T175162,1490,0.7413,p33@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
275,T035715,1489,0.7412,p5@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
276,T188698,1486,0.7408,p6@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
277,T141935,1486,0.7397,p17@FBXO8,26269,13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
278,T058352,1484,0.7387,p1@KRTAP4-11,653240,18911,"Q9BYQ6,Q9BYQ9",KRTAP4-11,"keratin associated protein 4-11","gene with protein product"
279,T070612,1485,0.7381,p4@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
280,T112014,1475,0.7360,p6@GPR17,2840,4471,,GPR17,"G protein-coupled receptor 17","gene with protein product"
281,T058359,1476,0.7354,p1@KRTAP4-1,85285,18907,Q9BYQ7,KRTAP4-1,"keratin associated protein 4-1","gene with protein product"
282,T015987,1471,0.7329,p22@C11orf48,79081,28351,Q9BQE6,LBHD1,"LBH domain containing 1","gene with protein product"
283,T072888,1468,0.7307,p2@SCGB1B2P,643719,20741,,SCGB1B2P,"secretoglobin family 1B member 2, pseudogene",pseudogene
284,T175186,1463,0.7293,p16@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
285,T068427,1462,0.7288,p3@HMSD,284293,23037,,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
286,T180060,1455,0.7242,p31@RAD21,5885,9811,O60216,RAD21,"RAD21 cohesin complex component","gene with protein product"
287,T155709,1453,0.7229,p2@HMGCR,3156,5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
288,T153778,1451,0.7219,p3@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
289,T134205,1451,0.7215,p4@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
290,T189532,1452,0.7213,p4@RPL35,11224,10344,F2Z388,RPL35,"ribosomal protein L35","gene with protein product"
291,T150992,1449,0.7209,p3@SLC36A3,285641,19659,Q495N2,SLC36A3,"solute carrier family 36 member 3","gene with protein product"
292,T176432,1449,0.7209,p1@SUMO2P3,,39013,,SUMO2P3,"SUMO2 pseudogene 3",pseudogene
293,T149957,1446,0.7205,p16@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
294,T155726,1442,0.7178,p6@POLK,51426,9183,"D6RAI7,D6RDX9",POLK,"DNA polymerase kappa","gene with protein product"
295,T182924,1441,0.7173,p15@CSGALNACT1,55790,24290,E5RGK2,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
296,T000919,1442,0.7171,p12@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
297,T106530,1439,0.7163,p5@DGCR2,9993,2845,P98153,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
298,T029264,1432,0.7135,p4@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
299,T199106,1429,0.7127,p14@XG,7499,12806,P55808,XG,"Xg blood group","gene with protein product"
300,T016681,1424,0.7102,p10@SAC3D1,29901,30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
301,T027737,1425,0.7079,p22@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
302,T048615,1420,0.7072,p6@SSTR5,6755,11334,"D2CFK4,D2CFK5",SSTR5,"somatostatin receptor 5","gene with protein product"
303,T132188,1416,0.7066,p4@LAMP3,27074,14582,,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
304,T150110,1418,0.7065,p1@PLAC8L1,153770,31746,A1L4L8,PLAC8L1,"PLAC8 like 1","gene with protein product"
305,T056502,1420,0.7065,p2@C17orf97,400566,33800,,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
306,T082541,1418,0.7062,p1@TCHHL1,126637,31796,Q5QJ38,TCHHL1,"trichohyalin like 1","gene with protein product"
307,T107493,1417,0.7060,p3@EWSR1,2130,3508,"B0QYJ3,B0QYJ4",EWSR1,"EWS RNA binding protein 1","gene with protein product"
308,T128134,1415,0.7057,p7@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
309,T133414,1415,0.7054,p21@TNK2,10188,19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
310,T018974,1416,0.7048,p11@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
311,T053751,1416,0.7038,p4@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
312,T012097,1414,0.7035,p3@CALCB,797,1438,E7ESF5,CALCB,"calcitonin related polypeptide beta","gene with protein product"
313,T125317,1413,0.7026,p21@LOXL3,84695,13869,,LOXL3,"lysyl oxidase like 3","gene with protein product"
314,T183192,1411,0.7009,p1@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
315,T192263,1411,0.7009,p15@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
316,T044869,1401,0.6988,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
317,T091438,1403,0.6984,p16@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
318,T023584,1401,0.6981,p9@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
319,T057319,1403,0.6980,p10@ASPA,443,756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
320,T082638,1397,0.6978,p1@SPRR4,163778,23173,Q96PI1,SPRR4,"small proline rich protein 4","gene with protein product"
321,T128270,1400,0.6976,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
322,T056684,1402,0.6965,p15@RAB34,83871,16519,C9JY26,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
323,T047490,1397,0.6964,p1@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
324,T127815,1395,0.6951,p3@IGSF11-AS1,,40777,,IGSF11-AS1,"IGSF11 antisense RNA 1","RNA, long non-coding"
325,T154362,1396,0.6945,p9@EXOC3,11336,30378,,EXOC3,"exocyst complex component 3","gene with protein product"
326,T052424,1389,0.6914,p7@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
327,T089344,1390,0.6912,p7@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
328,T101551,1386,0.6906,p6@SLC13A3,64849,14430,B4E181,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
329,T031913,1388,0.6895,p1@RNU4-9P,,42507,,RNU4-9P,"RNA, U4 small nuclear 9, pseudogene",pseudogene
330,T016173,1383,0.6887,p5@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
331,T015988,1385,0.6887,p2@C11orf48,79081,28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
332,T132976,1384,0.6886,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
333,T025274,1381,0.6884,p7@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
334,T164972,1383,0.6884,p5@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
335,T026130,1379,0.6857,p3@KRT86,3892,6463,,KRT86,"keratin 86","gene with protein product"
336,T021736,1379,0.6857,p30@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
337,T188629,1379,0.6844,p1@C9orf147,,31438,,C9orf147,"chromosome 9 open reading frame 147",unknown
338,T085124,1373,0.6841,p13@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
339,T082460,1369,0.6818,p7@THEM4,117145,17947,,THEM4,"thioesterase superfamily member 4","gene with protein product"
340,T012217,1365,0.6805,p8@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
341,T036360,1366,0.6796,p7@METTL17,64745,19280,Q9H7H0,METTL17,"methyltransferase like 17","gene with protein product"
342,T106440,1361,0.6781,p6@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
343,T087946,1358,0.6770,p18@KDM5B,10765,18039,"B3KV94,Q9UFD3",KDM5B,"lysine demethylase 5B","gene with protein product"
344,T003923,1353,0.6748,p22@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
345,T175643,1352,0.6743,p4@GCK,2645,4195,P35557,GCK,glucokinase,"gene with protein product"
346,T090693,1344,0.6693,p6@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
347,T146328,1342,0.6690,p24@SCD5,79966,21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
348,T010185,1340,0.6680,p21@RNF214,257160,25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
349,T059492,1336,0.6663,p22@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
350,T178750,1337,0.6662,p19@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
351,T129380,1336,0.6637,p2@HDAC11,79885,19086,"B5MCV5,B4DDK1",HDAC11,"histone deacetylase 11","gene with protein product"
352,T091177,1329,0.6619,p7@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
353,T009193,1320,0.6577,p1@CARD18,59082,28861,P57730,CARD18,"caspase recruitment domain family member 18","gene with protein product"
354,T135556,1316,0.6554,p3@NDUFAF3,25915,29918,"Q9BU61,Q9Y3Z0,A4FU71",NDUFAF3,"NADH:ubiquinone oxidoreductase complex assembly factor 3","gene with protein product"
355,T025407,1315,0.6549,p11@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
356,T035719,1313,0.6542,p3@C14orf180,400258,33795,G3V2Z8,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
357,T050713,1313,0.6542,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
358,T085559,1312,0.6531,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
359,T195249,1313,0.6526,p4@HSD17B3,3293,5212,Q5U0Q6,HSD17B3,"hydroxysteroid 17-beta dehydrogenase 3","gene with protein product"
360,T126585,1310,0.6521,p4@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
361,T041584,1303,0.6499,p13@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
362,T119725,1305,0.6496,p4@MFF,56947,24858,C9J846,MFF,"mitochondrial fission factor","gene with protein product"
363,T167635,1306,0.6491,p33@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
364,T080932,1303,0.6479,p3@VANGL1,81839,15512,,VANGL1,"VANGL planar cell polarity protein 1","gene with protein product"
365,T085176,1297,0.6466,p2@FAM78B,149297,13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
366,T154619,1296,0.6461,p8@SLC38A9,153129,26907,,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
367,T109214,1291,0.6449,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
368,T019252,1289,0.6435,p6@PICALM,8301,15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
369,T114314,1284,0.6401,p5@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
370,T005163,1285,0.6399,p3@TIMM23,100287932,17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
371,T056245,1281,0.6386,p1@SCDP1,,10572,,SCDP1,"stearoyl-CoA desaturase pseudogene 1",pseudogene
372,T078339,1276,0.6355,p6@CCDC106,29903,30181,,CCDC106,"coiled-coil domain containing 106","gene with protein product"
373,T150158,1271,0.6339,p18@PPP2R2B,5521,9305,E9PCT7,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
374,T071757,1270,0.6337,p5@CERS1,10715,14253,,CERS1,"ceramide synthase 1","gene with protein product"
375,T103292,1266,0.6314,p4@DIDO1,11083,2680,,DIDO1,"death inducer-obliterator 1","gene with protein product"
376,T104500,1264,0.6292,p1@KRTAP19-3,337970,18938,Q7Z4W3,KRTAP19-3,"keratin associated protein 19-3","gene with protein product"
