Hs-IFIT5,2000,1000,T008033-IFIT5,"p4@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T119389,1527,0.7597,p7@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
214,T075138,1519,0.7584,p1@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
215,T021710,1523,0.7573,p2@TAOK3,51347,18133,F5H0M3,TAOK3,"TAO kinase 3","gene with protein product"
216,T037927,1517,0.7570,p10@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
217,T174751,1517,0.7559,p1@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
218,T124699,1516,0.7557,p1@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
219,T196911,1513,0.7535,p2@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
220,T187344,1510,0.7527,p4@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
221,T095739,1506,0.7515,p8@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
222,T199443,1508,0.7502,p5@RPGR,6103,10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
223,T009166,1504,0.7501,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
224,T015415,1503,0.7489,"p1@MS4A14,p1@MS4A7","58475,84689","13378,30706","E9PL98,E9PN40,E9PM26,E9PIV6,F6X344",MS4A7,"membrane spanning 4-domains A7","gene with protein product"
225,T117265,1501,0.7486,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
226,T068389,1509,0.7485,p2@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
227,T153754,1502,0.7476,p4@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
228,T047521,1497,0.7455,p2@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
229,T060053,1496,0.7439,p5@UBE2Z,65264,25847,,UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
230,T027737,1496,0.7435,p22@FAM19A2,338811,21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
231,T148743,1493,0.7435,p3@C5orf15,56951,20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
232,T091735,1495,0.7434,p4@KMO,8564,6381,,KMO,"kynurenine 3-monooxygenase","gene with protein product"
233,T147970,1489,0.7408,p23@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
234,T111186,1480,0.7389,p8@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
235,T184337,1484,0.7379,p1@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
236,T011537,1483,0.7374,p6@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
237,T017821,1467,0.7313,p4@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
238,T199009,1468,0.7307,p4@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
239,T119768,1466,0.7297,p2@CCL20,6364,10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
240,T198995,1467,0.7288,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
241,T173053,1464,0.7287,p1@INSIG1,3638,6083,A4D2N1,INSIG1,"insulin induced gene 1","gene with protein product"
242,T075125,1463,0.7275,p5@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
243,T199010,1460,0.7275,p3@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
244,T016622,1455,0.7264,p9@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
245,T062393,1455,0.7260,p1@KCNJ2,3759,6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
246,T104713,1457,0.7256,p7@IFNGR2,3460,5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
247,T111184,1456,0.7251,p11@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
248,T131719,1442,0.7188,p3@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
249,T088611,1442,0.7178,p1@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
250,T091100,1442,0.7174,p7@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
251,T141217,1431,0.7123,p5@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
252,T104504,1428,0.7108,p1@KRTAP21-2,337978,18946,Q3LI59,KRTAP21-2,"keratin associated protein 21-2","gene with protein product"
253,T097503,1425,0.7093,p1@GTF2B,2959,4648,B1APE2,GTF2B,"general transcription factor IIB","gene with protein product"
254,T111195,1424,0.7085,p14@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
255,T092266,1422,0.7082,p10@NLRP3,114548,16400,Q96P20,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
256,T037925,1424,0.7078,p2@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
257,T003099,1417,0.7050,p17@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
258,T146192,1414,0.7045,p2@RASGEF1B,153020,24881,Q8N437,RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
259,T110009,1411,0.7037,p1@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
260,T111182,1414,0.7035,p2@IL1B,3553,5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
261,T119586,1411,0.7034,p7@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
262,T048120,1409,0.7027,p8@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
263,T129779,1406,0.7005,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
264,T104502,1404,0.6999,p1@KRTAP19-5,337972,18940,Q3LI72,KRTAP19-5,"keratin associated protein 19-5","gene with protein product"
265,T132753,1402,0.6986,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
266,T143269,1395,0.6961,p7@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
267,T003098,1392,0.6946,p5@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
268,T062914,1394,0.6939,p2@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
269,T135153,1388,0.6923,p7@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
270,T162394,1387,0.6914,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
271,T111193,1388,0.6909,p3@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
272,T069469,1390,0.6909,p8@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
273,T126371,1386,0.6902,p3@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
274,T135437,1382,0.6893,p1@TREX1,11277,12269,C9J052,TREX1,"three prime repair exonuclease 1","gene with protein product"
275,T159721,1383,0.6877,p26@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
276,T016642,1380,0.6876,p1@EHD1,10938,3242,F5H5B6,EHD1,"EH domain containing 1","gene with protein product"
277,T142455,1382,0.6876,p4@MIR3945,100500818,38954,,MIR3945,"microRNA 3945","RNA, micro"
278,T147968,1380,0.6873,p17@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
279,T011483,1378,0.6856,p4@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
280,T161440,1375,0.6834,p13@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
281,T101853,1373,0.6824,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
282,T062256,1364,0.6796,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
283,T028914,1365,0.6781,p13@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
284,T086952,1360,0.6780,p1@PTGS2,5743,9605,P35354,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
285,T066128,1357,0.6761,p2@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
286,T119394,1356,0.6753,p12@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
287,T139928,1353,0.6741,p5@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
288,T161445,1357,0.6738,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
289,T005678,1352,0.6703,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
290,T032993,1330,0.6630,p5@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
291,T086951,1328,0.6617,p2@PTGS2,5743,9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
292,T091732,1328,0.6614,p8@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
293,T154955,1321,0.6582,p4@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
294,T147773,1319,0.6569,p1@TRIM36,55521,16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
295,T124730,1316,0.6551,p4@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
296,T111422,1315,0.6546,p16@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
297,T047638,1315,0.6546,p2@RHCG,51458,18140,Q9UBD6,RHCG,"Rh family C glycoprotein","gene with protein product"
298,T092028,1309,0.6519,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
299,T119393,1307,0.6502,p11@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
300,T079791,1303,0.6502,p2@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
301,T086578,1306,0.6494,p1@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
302,T156060,1298,0.6477,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
303,T133989,1287,0.6432,p10@AZI2,64343,24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
304,T076517,1288,0.6421,p16@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
305,T125344,1285,0.6412,p2@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
306,T187056,1283,0.6396,p2@NBN,4683,7652,E5RGR7,NBN,nibrin,"gene with protein product"
307,T135169,1286,0.6395,p9@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
308,T076948,1284,0.6394,p6@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
309,T062918,1284,0.6382,p3@CD300E,342510,28874,"Q496F6,B4E0V9",CD300E,"CD300e molecule","gene with protein product"
310,T175578,1283,0.6367,p2@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
311,T119388,1269,0.6332,p3@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
312,T005439,1270,0.6322,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
313,T159720,1268,0.6321,p20@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
314,T187638,1265,0.6319,p1@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
315,T188370,1268,0.6312,p2@AKAP2,11217,372,B4E2K2,AKAP2,"A-kinase anchoring protein 2","gene with protein product"
316,T091730,1264,0.6307,p3@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
317,T143796,1264,0.6289,p14@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
318,T161130,1261,0.6280,p6@SNX9,51429,14973,O95061,SNX9,"sorting nexin 9","gene with protein product"
319,T163614,1259,0.6270,p2@RIPK1,8737,10019,,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
320,T145586,1255,0.6253,p1@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
321,T197182,1256,0.6252,p2@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
322,T161442,1255,0.6225,p4@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
323,T069476,1247,0.6219,p3@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
324,T088696,1247,0.6198,p3@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
325,T089511,1245,0.6191,p2@RPS6KC1,26750,10439,B4DHE1,RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
326,T111191,1236,0.6155,p6@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
327,T100447,1238,0.6150,p1@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
328,T008621,1234,0.6145,p4@PIK3AP1,118788,30034,Q6ZUJ8,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
329,T089450,1225,0.6113,p4@ATF3,467,785,Q7Z566,ATF3,"activating transcription factor 3","gene with protein product"
330,T111205,1227,0.6108,p1@IL1B,3553,5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
331,T161439,1224,0.6099,p14@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
332,T168317,1227,0.6086,p2@PNRC1,10957,17278,Q12796,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
333,T157848,1219,0.6074,p3@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
334,T119587,1220,0.6067,p18@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
335,T126847,1217,0.6049,p2@NFKBIZ,64332,29805,"C9J5G8,C9JZ23,Q9BYH8",NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
336,T104031,1215,0.6048,p1@BTG3,10950,1132,,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
337,T145461,1211,0.6025,p15@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
338,T027776,1204,0.5990,p1@C12orf61,283416,26364,Q8N7H1,LINC01465,"long intergenic non-protein coding RNA 1465","RNA, long non-coding"
339,T187876,1202,0.5980,p3@NR4A3,8013,7982,Q92570,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
340,T029796,1191,0.5928,p3@CLEC4E,26253,14555,F8WFA1,CLEC4E,"C-type lectin domain family 4 member E","gene with protein product"
341,T018595,1189,0.5927,p13@PPFIBP2,8495,9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
342,T015419,1190,0.5917,p7@MS4A7,58475,13378,Q9GZW8,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
343,T000424,1184,0.5899,p4@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
344,T163968,1186,0.5898,p4@TNF,7124,11892,"B5BUQ6,P01375,Q9UBM5",TNF,"tumor necrosis factor","gene with protein product"
345,T020207,1182,0.5889,p1@OLR1,4973,8133,"P78380,B4DI48,F5GZH1",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
346,T105206,1183,0.5883,p7@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
347,T004061,1184,0.5879,p6@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
348,T153845,1181,0.5879,p21@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
349,T093963,1174,0.5850,p21@STK40,83931,21373,,STK40,"serine/threonine kinase 40","gene with protein product"
350,T028915,1171,0.5849,p10@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
351,T193704,1172,0.5828,p1@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
352,T124728,1169,0.5816,p8@MXD1,4084,6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
353,T098764,1168,0.5802,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
354,T173657,1164,0.5797,p13@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
355,T009794,1163,0.5792,p3@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
356,T133678,1163,0.5786,p2@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
357,T038355,1159,0.5760,p13@ARF6,382,659,P62330,ARF6,"ADP ribosylation factor 6","gene with protein product"
358,T042273,1153,0.5739,p4@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
359,T083840,1151,0.5726,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
360,T032201,1152,0.5726,p2@USP12,219333,20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
361,T009793,1146,0.5704,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
362,T173893,1144,0.5703,p3@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
363,T116657,1142,0.5693,p1@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
364,T033248,1142,0.5693,p3@GTF2F2,2963,4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
365,T187029,1141,0.5688,p5@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
366,T193703,1137,0.5660,p14@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
367,T002872,1134,0.5656,p10@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
368,T068385,1132,0.5643,p18@SERPINB2,5055,8584,E7ERB5,SERPINB2,"serpin family B member 2","gene with protein product"
369,T063995,1129,0.5634,p14@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
370,T003100,1129,0.5628,p18@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
371,T001019,1125,0.5611,p3@DUSP5,1847,3071,Q16690,DUSP5,"dual specificity phosphatase 5","gene with protein product"
372,T126940,1121,0.5588,p1@IRAK2,3656,6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
373,T032215,1125,0.5586,p1@RASL11A,387496,23802,,RASL11A,"RAS like family 11 member A","gene with protein product"
374,T149595,1123,0.5582,p1@VTRNA1-1,56664,12654,,VTRNA1-1,"vault RNA 1-1","RNA, vault"
375,T064128,1120,0.5572,p2@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
376,T075137,1116,0.5547,p3@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
377,T128211,1108,0.5518,p16@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
378,T179145,1108,0.5515,p2@PABPC1,26986,8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
