Hs-HOXC5,2000,1000,T026629-HOXC5,"p6@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T196517,1896,0.9452,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
223,T013452,1895,0.9433,p2@DNAJC24,120526,26979,Q6P3W2,DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
224,T019871,1892,0.9418,p13@SWAP70,23075,17070,Q9UH65,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
225,T033860,1890,0.9403,p3@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
226,T169991,1889,0.9403,p25@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
227,T094531,1887,0.9402,p5@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
228,T110778,1886,0.9397,p13@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
229,T167024,1883,0.9373,p3@BAG2,9532,938,A2A296,BAG2,"BCL2 associated athanogene 2","gene with protein product"
230,T153652,1880,0.9363,p3@AMACR,23600,451,,AMACR,"alpha-methylacyl-CoA racemase","gene with protein product"
231,T038248,1884,0.9359,p4@PRPF39,55015,20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
232,T083482,1881,0.9358,p5@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
233,T178360,1878,0.9357,p7@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
234,T033861,1878,0.9353,p7@CKAP2,26586,1990,C9J649,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
235,T102664,1872,0.9346,p3@RAE1,8480,9828,B0QZ36,RAE1,"ribonucleic acid export 1","gene with protein product"
236,T052444,1874,0.9328,p5@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
237,T164831,1872,0.9323,p11@ITPR3,3710,6182,Q14573,ITPR3,"inositol 1,4,5-trisphosphate receptor type 3","gene with protein product"
238,T130961,1870,0.9322,p3@C3orf55,152078,25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
239,T108046,1871,0.9318,p18@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
240,T174449,1867,0.9316,p1@HOXA11,3207,5101,,HOXA11,"homeobox A11","gene with protein product"
241,T114732,1870,0.9313,p10@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
242,T169996,1875,0.9310,p11@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
243,T018532,1872,0.9309,p7@SERPINH1,871,1546,,SERPINH1,"serpin family H member 1","gene with protein product"
244,T139471,1868,0.9303,p4@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
245,T174451,1867,0.9302,p2@HOXA11-AS1,221883,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
246,T011350,1865,0.9297,p3@CHEK1,1111,1925,,CHEK1,"checkpoint kinase 1","gene with protein product"
247,T183900,1866,0.9293,p3@SCARA3,51435,19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
248,T021864,1864,0.9292,p7@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
249,T180052,1864,0.9292,p1@RAD21,5885,9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
250,T025787,1869,0.9289,p1@RACGAP1,29127,9804,"Q9H0H5,F8VV37,F8VV47,F8W0L1,F8W1T4,F8VRL2,F8VVY0,F8VVE5,F8VWY4,F8VS54,F8W1E5,F8VV39,F8VXH1,F8VUW9,F8VYH6,F8VRD2",RACGAP1,"Rac GTPase activating protein 1","gene with protein product"
251,T165854,1868,0.9289,p6@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
252,T019061,1864,0.9283,p5@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
253,T176974,1863,0.9283,p5@BAZ1B,9031,961,,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
254,T181161,1862,0.9278,p24@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
255,T085492,1858,0.9276,p7@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
256,T014204,1865,0.9274,p5@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
257,T183898,1863,0.9273,p2@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
258,T026622,1859,0.9272,p15@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
259,T026621,1866,0.9270,p7@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
260,T089608,1863,0.9269,p11@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
261,T178222,1862,0.9268,p2@SAMD9,54809,1348,Q5K651,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
262,T089612,1862,0.9259,p21@KCNK2,3776,6277,"Q6ZW95,Q5DP47",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
263,T196977,1862,0.9259,p1@MTND4LP1,,31347,,MTND4LP1,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4L pseudogene 1",pseudogene
264,T026628,1862,0.9259,p9@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
265,T072717,1859,0.9258,p2@C19orf40,91442,28467,Q9BTP7,FAAP24,"Fanconi anemia core complex associated protein 24","gene with protein product"
266,T096902,1858,0.9253,p3@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
267,T200963,1857,0.9248,p4@PIN4,5303,8992,Q9Y237,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
268,T155460,1854,0.9238,p54@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
269,T108667,1853,0.9237,p7@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
270,T141066,1848,0.9235,p17@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
271,T065111,1862,0.9227,p6@DUS1L,64118,30086,,DUS1L,"dihydrouridine synthase 1 like","gene with protein product"
272,T114746,1853,0.9223,p2@HAT1,8520,4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
273,T023917,1850,0.9218,p5@LDHB,3945,6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
274,T127441,1848,0.9217,p29@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
275,T136118,1851,0.9209,p7@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
276,T012604,1849,0.9208,p3@LSP1,4046,6707,,LSP1,"lymphocyte-specific protein 1","gene with protein product"
277,T121588,1849,0.9194,p6@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
278,T153847,1843,0.9192,p18@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
279,T123114,1842,0.9187,p4@SIX2,10736,10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
280,T169995,1847,0.9180,p10@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
281,T011821,1840,0.9177,p14@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
282,T130257,1840,0.9177,p5@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
283,T180286,1846,0.9175,p7@HAS2,3037,4819,Q92819,HAS2,"hyaluronan synthase 2","gene with protein product"
284,T153581,1843,0.9174,p6@NPR3,4883,7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
285,T026612,1842,0.9173,p4@HOXC11,3227,5123,,HOXC11,"homeobox C11","gene with protein product"
286,T126260,1840,0.9168,p7@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
287,T034310,1840,0.9168,p16@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
288,T062253,1842,0.9155,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
289,T190881,1831,0.9150,"p1@SNORD36C,p6@RPL7A",6130,"10364,10165",,RPL7A,"ribosomal protein L7a","gene with protein product"
290,T082955,1841,0.9150,p6@JTB,10899,6201,,JTB,"jumping translocation breakpoint","gene with protein product"
291,T061256,1831,0.9146,p2@SKA2,348235,28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
292,T026609,1837,0.9139,p3@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
293,T006099,1836,0.9134,p3@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
294,T047552,1833,0.9133,p9@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
295,T085653,1831,0.9128,p2@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
296,T124055,1830,0.9127,p1@PUS10,150962,26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
297,T114684,1834,0.9124,p5@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
298,T140081,1835,0.9120,p3@CLGN,1047,2060,O14967,CLGN,calmegin,"gene with protein product"
299,T186522,1828,0.9117,p3@PEX2,5828,9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
300,T190126,1835,0.9111,p9@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
301,T020592,1826,0.9107,p2@MAGOHB,55110,25504,"A6NEC0,F5H6P7,F5H3U9,F5H124,F5H6N1,Q96A72",MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
302,T026624,1825,0.9107,p11@HOXC10,3226,5122,"Q9NYD6,Q53XI4",HOXC10,"homeobox C10","gene with protein product"
303,T193618,1825,0.9089,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
304,T090400,1824,0.9088,p6@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
305,T117112,1822,0.9083,p8@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
306,T079197,1823,0.9079,p9@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
307,T019857,1819,0.9077,p1@JRKL,8690,6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
308,T041511,1821,0.9073,p33@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
309,T188443,1819,0.9072,p2@MUSK,4593,7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
310,T120232,1817,0.9058,p1@EIF4E2,9470,3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
311,T027918,1817,0.9058,p5@LTBR,4055,6718,B3KTD9,LTBR,"lymphotoxin beta receptor","gene with protein product"
312,T140079,1821,0.9055,p1@CLGN,1047,2060,"O14967,B4DRG2",CLGN,calmegin,"gene with protein product"
313,T171240,1818,0.9040,p9@CALD1,800,1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
314,T079803,1817,0.9040,p2@DPH5,51611,24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
315,T174452,1812,0.9037,p1@HOXA11-AS1,,24957,,HOXA11-AS,"HOXA11 antisense RNA","RNA, long non-coding"
316,T187332,1817,0.9035,p8@C8orf38,137682,28625,B4DW83,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
317,T034298,1808,0.9013,p27@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
318,T163194,1812,0.9010,p2@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
319,T062007,1809,0.9004,p8@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
320,T185895,1809,0.9000,p5@MTFR1,9650,29510,,MTFR1,"mitochondrial fission regulator 1","gene with protein product"
321,T188924,1810,0.8996,p6@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
322,T128859,1808,0.8995,"p2@ISY1-RAB43,p2@ISY1","100534599,57461","29201,42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
323,T042717,1803,0.8979,p14@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
324,T129082,1802,0.8974,p7@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
325,T179445,1804,0.8966,p4@CTHRC1,115908,18831,Q96CG8,CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
326,T057552,1807,0.8959,p5@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
327,T200041,1802,0.8956,p9@PORCN,64840,17652,Q9H237,PORCN,"porcupine homolog (Drosophila)","gene with protein product"
328,T146482,1801,0.8956,p15@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
329,T016366,1797,0.8954,p3@VEGFB,7423,12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
330,T026632,1800,0.8951,p5@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
331,T029010,1806,0.8949,p6@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
332,T004785,1794,0.8943,p1@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
333,T064579,1794,0.8934,p3@CNTROB,116840,29616,,CNTROB,"centrobin, centriole duplication and spindle assembly protein","gene with protein product"
334,T082247,1793,0.8934,p3@SETDB1,9869,10761,E9PS59,SETDB1,"SET domain bifurcated 1","gene with protein product"
335,T001611,1792,0.8924,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
336,T154821,1791,0.8919,p21@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
337,T046186,1789,0.8909,p7@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
338,T132145,1790,0.8905,p3@ATP11B,23200,13553,Q9Y2G3,ATP11B,"ATPase phospholipid transporting 11B (putative)","gene with protein product"
339,T153573,1787,0.8899,p16@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
340,T169941,1786,0.8899,p5@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
341,T116681,1790,0.8897,p7@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
342,T037368,1785,0.8894,"p2@NEDD8-MDP1,p8@NEDD8","100528064,4738","39551,7732",Q15843,NEDD8-MDP1,"NEDD8-MDP1 readthrough",readthrough
343,T026723,1783,0.8893,p1@COPZ1,22818,2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
344,T037827,1786,0.8886,p5@SRP54,6729,11301,,SRP54,"signal recognition particle 54","gene with protein product"
345,T070319,1786,0.8881,p41@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
346,T054773,1781,0.8878,p4@FOXC2,2303,3801,,FOXC2,"forkhead box C2","gene with protein product"
347,T198110,1784,0.8867,p1@CETN2,1069,1867,P41208,CETN2,"centrin 2","gene with protein product"
348,T029009,1781,0.8865,p5@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
349,T093544,1778,0.8863,p6@SYNC,81493,28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
350,T147255,1781,0.8861,p3@PPIP5K2,23262,29035,D6RFZ8,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
351,T182062,1778,0.8855,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
352,T139433,1775,0.8853,p5@ANXA5,308,543,P08758,ANXA5,"annexin A5","gene with protein product"
353,T039997,1780,0.8851,p4@DCAF5,8816,20224,,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
354,T026649,1780,0.8851,p3@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
355,T177907,1779,0.8851,p1@HNRNPA1P9,,39127,,HNRNPA1P9,"heterogeneous nuclear ribonucleoprotein A1 pseudogene 9",pseudogene
356,T059890,1777,0.8850,p5@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
357,T004184,1778,0.8846,p1@ZEB1,6935,11642,"F6TDF5,Q5VZ84,F5H8J0,F5H4I8,F5H838",ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
358,T177599,1776,0.8845,p21@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
359,T026602,1774,0.8835,p5@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
360,T185684,1773,0.8834,p31@ASPH,444,757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
361,T028360,1775,0.8831,p10@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
362,T026918,1773,0.8825,p10@CD63,967,1692,F8W022,CD63,"CD63 molecule","gene with protein product"
363,T068785,1772,0.8820,p2@ZNF516,9658,28990,,ZNF516,"zinc finger protein 516","gene with protein product"
364,T131607,1770,0.8815,p2@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
365,T138371,1764,0.8794,p15@FGFRL1,53834,3693,Q9NWZ1,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
366,T110753,1766,0.8790,p2@UXS1,80146,17729,Q8NBZ7,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
367,T084851,1766,0.8790,p4@FCRLA,84824,18504,"Q7L513,F8W743,A6NL20,A6NC03,F5H720,F6RF20,G3V1J2,Q6MZF2,Q5VXB1",FCRLA,"Fc receptor like A","gene with protein product"
368,T137587,1764,0.8789,p9@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
369,T017143,1764,0.8780,p22@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
370,T139100,1765,0.8777,p2@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
371,T159172,1762,0.8775,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
372,T190031,1769,0.8775,p3@GOLGA2,2801,4425,Q08379,GOLGA2,"golgin A2","gene with protein product"
373,T047714,1762,0.8771,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
374,T123111,1761,0.8770,p1@SIX2,10736,10888,"Q9NPC8,Q8TBA2",SIX2,"SIX homeobox 2","gene with protein product"
375,T066126,1760,0.8769,p2@RBBP8,5932,9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
376,T083247,1758,0.8759,p6@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
377,T033852,1757,0.8759,p2@THSD1P1,374500,31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
378,T143208,1759,0.8756,p13@RBPJ,3516,5724,D6RBQ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
379,T191866,1756,0.8745,p10@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
380,T089602,1756,0.8745,p28@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
381,T025730,1755,0.8740,p2@BCDIN3D,144233,27050,Q7Z5W3,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
382,T125827,1751,0.8729,p10@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
383,T037016,1752,0.8716,p39@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
384,T158791,1749,0.8710,p2@KIAA0408,9729,21636,,KIAA0408,KIAA0408,"gene with protein product"
385,T120122,1753,0.8700,p22@PTMA,"100506248,5757,728026",9623,"B8ZZA1,F8WCE8",PTMA,"prothymosin, alpha","gene with protein product"
