Hs-RABGAP1L,2000,1000,T085877-RABGAP1L,"p56@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
690,T009373,490,0.2438,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
691,T178238,490,0.2438,p4@CCDC132,55610,25956,,VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
692,T042810,487,0.2429,p4@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
693,T109782,486,0.2422,p2@TTC38,55020,26082,E7ES35,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
694,T058819,485,0.2415,p5@PLEKHH3,79990,26105,F8W7U4,PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
695,T156567,483,0.2404,p2@BRD9,65980,25818,,BRD9,"bromodomain containing 9","gene with protein product"
696,T154100,483,0.2403,p3@HEATR7B2,133558,26857,Q7Z745,MROH2B,"maestro heat like repeat family member 2B","gene with protein product"
697,T178654,480,0.2395,p2@DLX5,1749,2918,,DLX5,"distal-less homeobox 5","gene with protein product"
698,T048630,478,0.2385,p2@PRM3,58531,13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
699,T179557,477,0.2378,p16@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
700,T039434,477,0.2377,p9@PPP2R5E,5529,9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
701,T135286,474,0.2366,p4@KIF9,64147,16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
702,T193642,472,0.2354,p16@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
703,T096152,472,0.2346,p3@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
704,T134954,471,0.2346,p6@CDCP1,64866,24357,,CDCP1,"CUB domain containing protein 1","gene with protein product"
705,T147001,469,0.2336,p8@SMARCAD1,56916,18398,B7Z799,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
706,T023712,468,0.2324,p1@PLCZ1,89869,19218,"F5H474,F5GYE4,F5H2D7,F5GZK3,F5H828",PLCZ1,"phospholipase C zeta 1","gene with protein product"
707,T123378,462,0.2305,p2@GTF2A1L,11036,30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
708,T088252,462,0.2303,p11@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
709,T066524,461,0.2298,p5@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
710,T165422,461,0.2294,p1@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
711,T178045,461,0.2290,p6@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
712,T066271,458,0.2277,p14@OSBPL1A,114876,16398,"B7Z7D3,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
713,T054824,453,0.2256,p3@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
714,T014166,447,0.2223,p2@PKP3,11187,9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
715,T018430,446,0.2221,p1@XRRA1,143570,18868,"E9PJ58,E9PIR2",XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
716,T068602,447,0.2219,p5@ARHGAP28,79822,25509,"Q9P2N2,E9PMX7",ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
717,T110208,446,0.2219,p7@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
718,T092037,444,0.2213,p8@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
719,T079740,443,0.2208,p17@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
720,T007617,443,0.2201,p9@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
721,T162867,440,0.2190,p1@HIST1H2APS1,387319,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
722,T127517,439,0.2188,p1@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
723,T179333,438,0.2188,p5@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
724,T146922,440,0.2186,p15@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
725,T165660,435,0.2170,p3@C6orf201,404220,21620,E9PC17,C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
726,T191380,431,0.2145,p3@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
727,T072674,430,0.2145,p4@ZNF507,22847,23783,Q8TCN5,ZNF507,"zinc finger protein 507","gene with protein product"
728,T047268,430,0.2143,p14@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
729,T123752,429,0.2140,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
730,T166276,428,0.2127,p13@SUPT3H,8464,11466,Q5VWT9,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
731,T058326,428,0.2125,p14@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
732,T011754,425,0.2120,p8@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
733,T141387,423,0.2106,p6@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
734,T012244,420,0.2092,p25@NUCB2,4925,8044,E9PLE9,NUCB2,"nucleobindin 2","gene with protein product"
735,T123533,415,0.2070,p9@PSME4,23198,20635,,PSME4,"proteasome activator subunit 4","gene with protein product"
736,T160946,414,0.2062,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
737,T193149,413,0.2057,p10@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
738,T003586,413,0.2056,p14@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
739,T036488,412,0.2050,p2@RPGRIP1,57096,13436,G3V577,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
740,T200255,411,0.2049,p2@AKAP4,8852,374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
741,T183938,411,0.2048,p4@SCARA5,286133,28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
742,T132507,410,0.2041,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
743,T002155,409,0.2038,p7@FAM53B,9679,28968,,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
744,T099452,405,0.2014,p2@FRG1B,284802,15792,"Q9BZ01,F5H5R5",FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
745,T032493,400,0.1996,p9@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
746,T005788,400,0.1993,p10@RTKN2,219790,19364,,RTKN2,"rhotekin 2","gene with protein product"
747,T128567,400,0.1992,p4@C3orf22,152065,28534,"Q8N5N4,B3KUS9",C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
748,T172609,397,0.1977,p17@ABP1,26,80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
749,T147357,396,0.1974,p4@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
750,T083972,394,0.1962,p1@ELL2P1,,39343,,ELL2P1,"elongation factor for RNA polymerase II 2 pseudogene 1",pseudogene
751,T032625,393,0.1959,p4@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
752,T079702,394,0.1958,p1@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
753,T004502,393,0.1957,p27@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
754,T146341,393,0.1955,p14@SEC31A,22872,17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
755,T100486,393,0.1955,p1@BLCAP,10904,1055,"A2A2K9,A2A2K8",BLCAP,"bladder cancer associated protein","gene with protein product"
756,T152780,393,0.1954,p15@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
757,T056610,389,0.1938,p2@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
758,T055720,387,0.1926,p1@IL6STP1,,6022,,IL6STP1,"interleukin 6 signal transducer pseudogene 1",pseudogene
759,T079221,387,0.1925,p1@CAMSAP3,57662,29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
760,T099898,386,0.1924,p2@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
761,T032494,386,0.1920,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
762,T157587,385,0.1915,p7@FOXO3,2309,3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
763,T179715,384,0.1914,p4@XKR6,286046,27806,Q5GH73,XKR6,"XK related 6","gene with protein product"
764,T044861,382,0.1902,p46@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
765,T110922,382,0.1902,p3@SEPT10,151011,14349,"C9JEQ7,F5H1W3,B7Z277",SEPT10,"septin 10","gene with protein product"
766,T045298,379,0.1889,p21@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
767,T188246,379,0.1887,p4@KLF4,9314,6348,,KLF4,"Kruppel like factor 4","gene with protein product"
768,T042671,377,0.1879,p17@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
769,T039712,378,0.1878,p3@LINC00238,,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
770,T065469,375,0.1871,p4@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
771,T077633,375,0.1866,p1@ZNF28,7576,13073,,ZNF28,"zinc finger protein 28","gene with protein product"
772,T113657,374,0.1856,p19@NR4A2,4929,7981,"F1D8N6,P43354,Q53EL4",NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
773,T098428,371,0.1850,p3@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
774,T090668,371,0.1850,p1@HIST3H3,8290,4778,Q16695,HIST3H3,"histone cluster 3 H3","gene with protein product"
775,T166316,370,0.1840,p12@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
776,T171844,362,0.1803,p2@PRSS58,136541,39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
777,T065492,360,0.1793,p3@NDEL1,81565,17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
778,T178952,360,0.1792,p6@C7orf59,389541,33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
779,T116228,359,0.1788,p8@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
780,T109552,359,0.1787,p14@PARVB,29780,14653,,PARVB,"parvin beta","gene with protein product"
781,T113118,358,0.1783,p4@MBD5,55777,20444,Q9P267,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
782,T152557,356,0.1774,p6@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
783,T073277,354,0.1766,p2@ZBTB32,27033,16763,Q9Y2Y4,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
784,T152581,354,0.1762,p4@CLTB,1212,2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
785,T139525,353,0.1759,p4@SPRY1,10252,11269,D6RHD2,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
786,T192131,353,0.1758,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
787,T156933,353,0.1757,p13@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
788,T005343,350,0.1742,p1@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
789,T073032,349,0.1740,p1@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
790,T001126,348,0.1730,p12@GPAM,57678,24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
791,T025387,347,0.1726,p14@RAPGEF3,10411,16629,"F8VRX1,E7EQC8",RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
792,T009944,342,0.1704,p16@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
793,T073871,341,0.1697,"p1@LGALS7B,p1@LGALS7","3963,653499","34447,6568",P47929,LGALS7B,"galectin 7B","gene with protein product"
794,T156939,340,0.1693,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
795,T122996,336,0.1672,p1@PLEKHH2,130271,30506,Q8IVE3,PLEKHH2,"pleckstrin homology, MyTH4 and FERM domain containing H2","gene with protein product"
796,T174038,332,0.1656,p14@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
797,T052127,331,0.1648,p1@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
798,T019714,330,0.1642,p4@KDM4D,55693,25498,,KDM4D,"lysine demethylase 4D","gene with protein product"
799,T134174,326,0.1628,p16@CNOT10,25904,23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
800,T150118,324,0.1616,p2@RBM27,54439,29243,,RBM27,"RNA binding motif protein 27","gene with protein product"
801,T006452,323,0.1605,p3@UNC5B,219699,12568,Q8IZJ1,UNC5B,"unc-5 netrin receptor B","gene with protein product"
802,T032244,322,0.1605,p3@LNX2,222484,20421,,LNX2,"ligand of numb-protein X 2","gene with protein product"
803,T080988,322,0.1604,p7@ATP1A1,476,799,Q5TC02,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
804,T189198,322,0.1603,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
805,T167417,321,0.1598,p12@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
806,T063624,318,0.1586,p8@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
807,T056374,317,0.1579,p1@SMG6,23293,17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
808,T128573,314,0.1565,p1@NUP210P1,255330,27399,,NUP210P1,"nucleoporin 210 pseudogene 1",pseudogene
809,T117515,314,0.1565,p11@SDC1,6382,10658,P18827,SDC1,"syndecan 1","gene with protein product"
810,T162831,307,0.1530,p3@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
811,T088335,305,0.1517,p4@PIK3C2B,5287,8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
812,T107856,304,0.1510,p8@LIMK2,3985,6614,C9JK61,LIMK2,"LIM domain kinase 2","gene with protein product"
813,T064969,303,0.1510,p6@PCYT2,5833,8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
814,T101006,303,0.1508,p6@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
815,T151927,299,0.1487,p8@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
816,T149028,298,0.1480,p1@CXCL14,9547,10640,,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
817,T078550,296,0.1474,p1@VN1R1,57191,13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
818,T022335,294,0.1464,p9@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
819,T104561,291,0.1448,p1@SCAF4,57466,19304,"O95104,C9JLZ0",SCAF4,"SR-related CTD associated factor 4","gene with protein product"
820,T094630,290,0.1447,p1@SZT2,23334,29040,"E2QRB6,Q5T011",SZT2,"seizure threshold 2 homolog (mouse)","gene with protein product"
821,T008397,289,0.1440,p8@PDLIM1,9124,2067,,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
822,T134173,290,0.1438,p7@CNOT10,25904,23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
823,T008204,287,0.1429,p7@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
824,T025502,285,0.1421,p3@CCDC65,85478,29937,,CCDC65,"coiled-coil domain containing 65","gene with protein product"
825,T057995,285,0.1421,p8@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
826,T142891,284,0.1416,p1@PACRGL,133015,28442,"B4DFF8,D6REQ4,D6RDH3,D6RB63,D6R9F1,D6RBZ2,D6R9D1,D6RD40,D6RAL7,D6RC13,D6RC23,D6RF67,D6RF08,D6REJ6,B4DMN7",PACRGL,"PARK2 coregulated like","gene with protein product"
827,T195151,284,0.1416,p1@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
828,T025380,278,0.1384,p10@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
829,T156961,276,0.1377,p41@CAST,831,1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
830,T190701,276,0.1374,p2@DDX31,64794,16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
831,T071866,275,0.1370,p5@TSSK6,83983,30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
832,T088150,275,0.1369,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
833,T034787,274,0.1366,p18@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
834,T116891,273,0.1363,p6@CCDC150,284992,26834,,CCDC150,"coiled-coil domain containing 150","gene with protein product"
835,T078798,270,0.1345,p3@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
836,T094635,269,0.1342,p6@HYI,81888,26948,,HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
837,T194483,267,0.1331,p2@NAA35,60560,24340,"Q5VZE5,B1AM43",NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
838,T123733,267,0.1328,p48@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
839,T062253,266,0.1325,p9@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
840,T144231,265,0.1321,p2@CWH43,80157,26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
841,T201567,265,0.1320,p2@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
842,T145401,265,0.1318,p3@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
843,T142557,264,0.1311,p6@CCDC110,256309,28504,D6RB18,CCDC110,"coiled-coil domain containing 110","gene with protein product"
844,T149027,255,0.1271,p2@CXCL14,9547,10640,,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
845,T001286,254,0.1264,p4@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
846,T049907,253,0.1262,p3@SCNN1G,6340,10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
