Hs-RABGAP1L,2000,1000,T085850-RABGAP1L,"p7@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
205,T147934,1598,0.7970,p3@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
206,T068737,1597,0.7965,p1@ZNF407,55628,19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
207,T053012,1594,0.7958,p2@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
208,T137478,1597,0.7953,p1@ZNF717,"100131827,100287163",29448,"C9J5W8,C9JVC3",ZNF717,"zinc finger protein 717","gene with protein product"
209,T014793,1599,0.7935,p2@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
210,T201775,1589,0.7933,p2@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
211,T100405,1592,0.7928,p1@RBL1,5933,9893,"P28749,E9PNB6",RBL1,"RB transcriptional corepressor like 1","gene with protein product"
212,T079389,1586,0.7914,p10@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
213,T187744,1585,0.7905,p3@TRIM14,9830,16283,F2Z2M2,TRIM14,"tripartite motif containing 14","gene with protein product"
214,T082462,1584,0.7873,p2@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
215,T178195,1580,0.7865,p3@CDK6,1021,1777,"Q00534,A4D1G0",CDK6,"cyclin dependent kinase 6","gene with protein product"
216,T044257,1578,0.7859,p5@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
217,T136507,1580,0.7857,p1@CCDC66,285331,27709,"F8WCY0,A2RUB6,C9JYB8,F8WB87,F2Z2K6,F8WDJ0,F8WCB1",CCDC66,"coiled-coil domain containing 66","gene with protein product"
218,T143239,1580,0.7853,p4@STIM2,57620,19205,"F5GXJ4,E9PGD0,Q9P246,A6H8L7,B3KUB5",STIM2,"stromal interaction molecule 2","gene with protein product"
219,T068307,1576,0.7849,p7@BCL2,596,990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
220,T162470,1578,0.7843,p2@CDKAL1,54901,21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
221,T109569,1571,0.7816,p18@PARVG,64098,14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
222,T024344,1564,0.7812,p2@CACNA1C-AS1,,40119,,CACNA1C-AS1,"CACNA1C antisense RNA 1","RNA, long non-coding"
223,T011204,1572,0.7809,p2@SPA17,53340,11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
224,T093156,1558,0.7759,p2@GMEB1,10691,4370,"B2RCN8,Q9Y692,B1AT47",GMEB1,"glucocorticoid modulatory element binding protein 1","gene with protein product"
225,T165991,1562,0.7737,p1@CUL9,23113,15982,"Q8IWT3,E9PEZ1",CUL9,"cullin 9","gene with protein product"
226,T114489,1555,0.7729,p1@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
227,T127719,1550,0.7723,p5@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
228,T201237,1551,0.7705,p1@ATRX,546,886,"P46100,F8WDE0",ATRX,"ATRX, chromatin remodeler","gene with protein product"
229,T085852,1546,0.7703,p19@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
230,T070545,1550,0.7696,p1@CC2D1A,54862,30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
231,T092164,1546,0.7695,p3@SMYD3,64754,15513,B0QZ88,SMYD3,"SET and MYND domain containing 3","gene with protein product"
232,T146292,1544,0.7678,p4@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
233,T078370,1540,0.7666,p2@SAFB,6294,10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
234,T009420,1540,0.7662,p1@DDX10,1662,2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
235,T143131,1539,0.7661,p1@ANAPC4,29945,19990,Q9UJX5,ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
236,T037530,1540,0.7650,p17@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
237,T052901,1539,0.7634,p5@CMTM3,123920,19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
238,T085184,1524,0.7593,p1@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
239,T124872,1518,0.7571,p5@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
240,T051858,1524,0.7560,p3@PAPD5,64282,30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
241,T170591,1515,0.7552,p3@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
242,T008633,1516,0.7546,p12@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
243,T042892,1512,0.7515,p3@GOLGA8B,440270,31973,,GOLGA8B,"golgin A8 family member B","gene with protein product"
244,T149377,1504,0.7505,p6@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
245,T157288,1505,0.7502,p1@HACE1,57531,21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
246,T138674,1506,0.7500,p2@TBCK,93627,28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
247,T069934,1504,0.7494,p1@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
248,T122191,1503,0.7485,p3@SPAST,6683,11233,"E5KRP5,Q9UBP0,E5KRP6",SPAST,spastin,"gene with protein product"
249,T106488,1502,0.7476,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
250,T193263,1500,0.7463,p4@EXOSC3,51010,17944,,EXOSC3,"exosome component 3","gene with protein product"
251,T010174,1498,0.7453,p1@RNF214,257160,25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
252,T110787,1495,0.7445,p1@NOL10,79954,25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
253,T006142,1490,0.7424,p1@RUFY2,55680,19761,"Q5TC51,Q8WXA3,B4DFR0,Q5GIA6",RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
254,T089952,1488,0.7410,p3@RAB3GAP2,25782,17168,"A6H8V0,Q9H2M9",RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
255,T184507,1474,0.7355,p2@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
256,T131095,1476,0.7354,p67@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
257,T078596,1479,0.7347,p3@ZNF587,"100293516,84914",30955,E7EP41,ZNF587,"zinc finger protein 587","gene with protein product"
258,T178058,1472,0.7345,p2@AKAP9,10142,379,Q6PJH3,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
259,T062344,1475,0.7342,p2@ALOX12P2,245,432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
260,T100406,1471,0.7340,p3@RBL1,5933,9893,P28749,RBL1,"RB transcriptional corepressor like 1","gene with protein product"
261,T078170,1474,0.7337,p3@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
262,T133920,1473,0.7336,"p1@MIR4442,p1@TOP2B","7155,100616477","11990,41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
263,T080806,1471,0.7318,p2@HIPK1,204851,19006,,HIPK1,"homeodomain interacting protein kinase 1","gene with protein product"
264,T042491,1466,0.7312,p1@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
265,T187628,1464,0.7305,p1@C9orf174,"100499483,57653",29303,"Q9P1Z9,B1APT3,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
266,T032638,1467,0.7299,p2@PDS5B,23047,20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
267,T143127,1463,0.7289,p1@ZCCHC4,29063,22917,"Q9H5U6,D6R9G3",ZCCHC4,"zinc finger CCHC-type containing 4","gene with protein product"
268,T074135,1465,0.7285,p4@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
269,T133596,1463,0.7279,p3@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
270,T110830,1458,0.7275,p5@LIMS1,3987,6616,B7Z483,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
271,T048590,1460,0.7267,p1@CLEC16A,23274,29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
272,T086118,1457,0.7263,p1@FAM20B,9917,23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
273,T136199,1455,0.7257,p2@NISCH,11188,18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
274,T193513,1461,0.7247,p1@RANBP6,26953,9851,O60518,RANBP6,"RAN binding protein 6","gene with protein product"
275,T148941,1452,0.7235,p3@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
276,T194165,1448,0.7215,p3@VPS13A,23230,1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
277,T100994,1449,0.7205,p2@ADA,100,186,P00813,ADA,"adenosine deaminase","gene with protein product"
278,T184998,1445,0.7196,p1@KIAA0146,23514,28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
279,T142495,1447,0.7195,p6@LETM1,3954,6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
280,T123750,1443,0.7186,p1@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
281,T073618,1445,0.7185,p2@ZNF568,374900,25392,C9K0F2,ZNF568,"zinc finger protein 568","gene with protein product"
282,T145291,1438,0.7168,p2@ANKRD17,26057,23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
283,T191902,1436,0.7159,p6@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
284,T133540,1434,0.7149,p1@SENP5,205564,28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
285,T103306,1434,0.7138,p1@SLC17A9,63910,16192,Q9BYT1,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
286,T155442,1434,0.7138,p15@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
287,T121369,1433,0.7126,p4@EFR3B,22979,29155,Q9Y2G0,EFR3B,"EFR3 homolog B","gene with protein product"
288,T031939,1428,0.7108,p1@LINC00422,,42757,,NA,NA,NA
289,T066935,1424,0.7099,p1@KIAA1328,57536,29248,"Q86T90,C9JCN2",KIAA1328,KIAA1328,"gene with protein product"
290,T124379,1427,0.7096,p3@ACTR2,10097,169,P61160,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
291,T159529,1426,0.7087,p18@MAP3K5,4217,6857,Q99683,MAP3K5,"mitogen-activated protein kinase kinase kinase 5","gene with protein product"
292,T047159,1422,0.7085,p11@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
293,T078747,1420,0.7075,p1@MZF1,7593,13108,P28698,MZF1,"myeloid zinc finger 1","gene with protein product"
294,T127990,1417,0.7057,p11@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
295,T126822,1413,0.7047,p1@ZBTB11,27107,16740,"O95625,Q59H97",ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
296,T176703,1411,0.7037,p1@CRCP,27297,17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
297,T195284,1408,0.7022,p1@ZNF782,158431,33110,Q6ZMW2,ZNF782,"zinc finger protein 782","gene with protein product"
298,T124664,1411,0.7013,p35@AAK1,22848,19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
299,T024389,1404,0.7009,p2@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
300,T096000,1408,0.7008,p2@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
301,T054860,1406,0.7005,p1@KLHDC4,54758,25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
302,T007856,1407,0.7000,p2@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
303,T173154,1397,0.6961,p1@NOM1,64434,13244,Q5C9Z4,NOM1,"nucleolar protein with MIF4G domain 1","gene with protein product"
304,T115019,1399,0.6960,p12@CHN1,1123,1943,C9JR98,CHN1,"chimerin 1","gene with protein product"
305,T036221,1396,0.6959,p1@TTC5,91875,19274,G3V3I6,TTC5,"tetratricopeptide repeat domain 5","gene with protein product"
306,T194084,1396,0.6952,p2@C9orf41,138199,23435,"Q5T8U9,Q8N4J0",CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
307,T089999,1396,0.6952,p1@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
308,T201776,1396,0.6949,p6@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
309,T126664,1393,0.6934,p2@TAF1B,9014,11533,"F8WD72,F8WDU0,F8WE32",TAF1B,"TATA-box binding protein associated factor, RNA polymerase I subunit B","gene with protein product"
310,T124003,1390,0.6926,p5@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
311,T096374,1383,0.6894,p4@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
312,T050400,1384,0.6892,p3@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
313,T176148,1382,0.6872,p13@IKZF1,10320,13176,"Q13422,Q69BM4",IKZF1,"IKAROS family zinc finger 1","gene with protein product"
314,T147770,1381,0.6871,p1@TRIM36-IT1,,41422,,TRIM36-IT1,"TRIM36 intronic transcript 1","RNA, long non-coding"
315,T200885,1374,0.6849,p1@TAF1,6872,11535,,TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
316,T016088,1374,0.6849,p10@SNHG1,,32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
317,T155445,1375,0.6831,p17@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
318,T002498,1372,0.6822,p12@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
319,T126672,1367,0.6815,p1@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
320,T142650,1370,0.6813,p4@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
321,T072243,1369,0.6811,p1@ZNF91,7644,13166,Q05481,ZNF91,"zinc finger protein 91","gene with protein product"
322,T122262,1367,0.6808,p7@RASGRP3,25780,14545,"Q53SD7,Q8IV61",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
323,T083009,1371,0.6807,p8@UBAP2L,9898,29877,Q5VU80,UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
324,T147499,1367,0.6804,p5@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
325,T071913,1367,0.6798,p1@ZNF14,7561,12924,P17017,ZNF14,"zinc finger protein 14","gene with protein product"
326,T171152,1364,0.6793,p1@EXOC4,60412,30389,"Q96A65,E9PED2,F5H222,Q6NX51,Q8TAR2",EXOC4,"exocyst complex component 4","gene with protein product"
327,T161939,1366,0.6786,p1@FGFR1OP,11116,17012,E7ET71,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
328,T068248,1362,0.6773,p9@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
329,T018254,1357,0.6771,p2@P2RY2,5029,8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
330,T065319,1356,0.6766,p11@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
331,T068257,1359,0.6761,p13@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
332,T190527,1355,0.6751,p4@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
333,T069215,1355,0.6745,p14@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
334,T067628,1355,0.6745,p2@ME2,4200,6984,"Q9BWL6,B2R8J2,P23368",ME2,"malic enzyme 2","gene with protein product"
335,T068217,1349,0.6718,p1@KIAA1468,57614,29289,"Q9P260,Q96ES0",KIAA1468,KIAA1468,"gene with protein product"
336,T105492,1349,0.6715,p5@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
337,T072012,1343,0.6685,p4@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
338,T182533,1343,0.6685,p2@ZNF251,90987,13045,Q9BRH9,ZNF251,"zinc finger protein 251","gene with protein product"
339,T078441,1340,0.6677,p1@ZNF583,147949,26427,"Q9HCL3,Q96SE7,Q8NDQ6,Q96ND8",ZNF583,"zinc finger protein 583","gene with protein product"
340,T119604,1339,0.6672,p1@DOCK10,55619,23479,"Q96BY6,F8WE73",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
341,T024510,1337,0.6662,p1@IPO8,10526,9853,F5H815,IPO8,"importin 8","gene with protein product"
342,T155093,1333,0.6635,p1@PPWD1,23398,28954,"D6RHV0,D6RA12,D6RDA4,D6RB19,F5H7P7,B4DWR9,Q96BP3",PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
343,T041274,1326,0.6613,"p18@CALM2,p23@CALM3,p29@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
344,T134976,1325,0.6608,p4@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
345,T139634,1323,0.6595,p3@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
346,T130985,1322,0.6584,p1@RSRC1,51319,24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
347,T013546,1321,0.6582,p12@WT1,7490,12796,,WT1,"Wilms tumor 1","gene with protein product"
348,T061131,1320,0.6577,p1@BZRAP1,9256,16831,"O95153,A7E2C5",TSPOAP1,"TSPO associated protein 1","gene with protein product"
349,T162702,1321,0.6575,p1@ALDH5A1,7915,408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
350,T155458,1319,0.6572,p57@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
351,T117859,1319,0.6562,p1@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
352,T160257,1315,0.6549,p1@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
353,T153893,1312,0.6537,p2@WDR70,55100,25495,D6RIW8,WDR70,"WD repeat domain 70","gene with protein product"
354,T109214,1313,0.6532,p7@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
355,T182161,1308,0.6530,p2@RHPN1,114822,19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
356,T124018,1310,0.6524,p3@PAPOLG,64895,14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
357,T047112,1309,0.6519,p6@C15orf26,161502,26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
358,T112828,1305,0.6496,p2@GTDC1,79712,20887,F2Z2V8,GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
359,T157667,1299,0.6482,p5@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
360,T122208,1297,0.6469,p2@BIRC6,57448,13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
361,T018238,1298,0.6461,p1@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
362,T192717,1296,0.6461,p2@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
363,T135405,1300,0.6458,p1@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
364,T042123,1293,0.6455,p1@ASB7,140460,17182,Q9H672,ASB7,"ankyrin repeat and SOCS box containing 7","gene with protein product"
