Hs-IFI16,2000,1000,T084146-IFI16,"p1@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T119928,1736,0.8633,p1@SP100,6672,11206,"F8WFE2,C9JBL0",SP100,"SP100 nuclear antigen","gene with protein product"
205,T033153,1730,0.8607,p6@LACC1,144811,26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
206,T124055,1727,0.8605,p1@PUS10,150962,26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
207,T167838,1721,0.8584,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
208,T173286,1726,0.8579,p4@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
209,T129791,1724,0.8577,p2@XRN1,54464,30654,"F8WDA0,B4E2K3,Q8IZH2",XRN1,"5'-3' exoribonuclease 1","gene with protein product"
210,T076294,1714,0.8549,p4@CARD8,22900,17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
211,T175165,1715,0.8528,p12@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
212,T020727,1715,0.8524,p3@SELPLG,6404,10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
213,T167836,1710,0.8516,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
214,T035790,1708,0.8502,p1@C14orf79,122616,20126,,C14orf79,"chromosome 14 open reading frame 79","gene with protein product"
215,T076291,1705,0.8491,p6@CARD8,22900,17057,,CARD8,"caspase recruitment domain family member 8","gene with protein product"
216,T009355,1703,0.8477,p2@ATM,472,795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
217,T020444,1701,0.8475,p1@KIAA1033,23325,29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
218,T022266,1705,0.8474,p5@DIABLO,56616,21528,F5H0Q4,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
219,T036514,1699,0.8457,p2@METTL3,56339,17563,,METTL3,"methyltransferase like 3","gene with protein product"
220,T201265,1695,0.8454,p4@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
221,T080787,1695,0.8454,p1@PTPN22,26191,9652,"Q9Y2R2,E9PMT0,E9PPI1,E9PLD8,E9PMK2,E9PM87,F5H2S8,B4DZW8",PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
222,T138351,1695,0.8445,p4@EMCN,51705,16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
223,T158669,1693,0.8435,p2@TPD52L1,7164,12006,Q16890,TPD52L1,"tumor protein D52-like 1","gene with protein product"
224,T057906,1693,0.8431,p13@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
225,T029473,1694,0.8428,p3@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
226,T007724,1694,0.8424,p1@FAM35A,54537,28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
227,T191349,1698,0.8423,p2@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
228,T023364,1688,0.8419,p4@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
229,T004844,1689,0.8407,p3@C10orf25,220979,23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
230,T049889,1688,0.8406,p1@ECI1,1632,2703,P42126,ECI1,"enoyl-CoA delta isomerase 1","gene with protein product"
231,T126806,1686,0.8384,p1@SENP7,57337,30402,Q9BQF6,SENP7,"SUMO1/sentrin specific peptidase 7","gene with protein product"
232,T171316,1684,0.8382,p1@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
233,T105634,1683,0.8381,p1@CBS,875,1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
234,T082092,1682,0.8376,p5@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
235,T054189,1676,0.8359,p1@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
236,T142828,1675,0.8354,p1@FRG1,"100289097,2483",3954,"E9PLY7,E9PRR7,E9PI42",FRG1,"FSHD region gene 1","gene with protein product"
237,T023470,1673,0.8332,p1@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
238,T198880,1673,0.8323,p4@RPS6KA3,6197,10432,F5GYC4,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
239,T033362,1667,0.8318,p8@ZC3H13,23091,20368,Q5T9K0,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
240,T091091,1669,0.8316,p1@PEX10,5192,8851,"O60683,D6RBB0,D6RA89,D6RIF5",PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
241,T118232,1673,0.8315,p1@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
242,T088502,1670,0.8288,p1@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
243,T164536,1661,0.8276,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
244,T084150,1656,0.8235,p13@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
245,T021713,1649,0.8224,p3@TAOK3,51347,18133,"F5H7G4,F5H005",TAOK3,"TAO kinase 3","gene with protein product"
246,T051131,1653,0.8220,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
247,T060175,1649,0.8216,p1@SLC35B1,10237,20798,"P78383,B4DJG9,D6R9G9,D6RHG0",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
248,T021225,1648,0.8195,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
249,T191635,1651,0.8194,p1@TMEM203,94107,28217,Q969S6,TMEM203,"transmembrane protein 203","gene with protein product"
250,T080483,1644,0.8187,p2@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
251,T047137,1646,0.8185,p1@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
252,T155213,1636,0.8176,p1@CD180,4064,6726,Q99467,CD180,"CD180 molecule","gene with protein product"
253,T085740,1638,0.8153,p1@TNFSF18,8995,11932,Q9UNG2,TNFSF18,"tumor necrosis factor superfamily member 18","gene with protein product"
254,T006309,1635,0.8142,p1@C10orf35,219738,23519,Q96D05,C10orf35,"chromosome 10 open reading frame 35","gene with protein product"
255,T156997,1634,0.8142,p1@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
256,T128648,1633,0.8141,p16@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
257,T113269,1632,0.8140,p1@RBM43,375287,24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
258,T094089,1634,0.8137,p2@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
259,T033541,1631,0.8135,p2@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
260,T197018,1636,0.8131,p4@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
261,T026353,1634,0.8125,p1@KRT8,3856,6446,P05787,KRT8,"keratin 8","gene with protein product"
262,T056771,1631,0.8123,p3@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
263,T087667,1628,0.8112,p4@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
264,T071235,1627,0.8107,p4@FAM125A,93343,25153,E9PLZ8,MVB12A,"multivesicular body subunit 12A","gene with protein product"
265,T028793,1622,0.8086,p6@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
266,T162819,1620,0.8084,p5@CMAHP,8418,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
267,T070172,1621,0.8077,p1@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
268,T024152,1617,0.8065,p3@LRMP,4033,6690,"F8W9L6,F8VRE4,Q12912",LRMP,"lymphoid restricted membrane protein","gene with protein product"
269,T109191,1615,0.8059,p1@RANGAP1,5905,9854,P46060,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
270,T027671,1618,0.8058,p1@SLC16A7,9194,10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
271,T043377,1618,0.8054,p1@BMF,90427,24132,Q96LC9,BMF,"Bcl2 modifying factor","gene with protein product"
272,T132270,1615,0.8051,p2@KLHL6,89857,18653,,KLHL6,"kelch like family member 6","gene with protein product"
273,T037752,1615,0.8051,p2@EGLN3,112399,14661,,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
274,T120000,1609,0.8029,p2@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
275,T070359,1608,0.8016,p1@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
276,T059044,1612,0.8012,p1@MPP3,4356,7221,"B4DS20,Q13368",MPP3,"membrane palmitoylated protein 3","gene with protein product"
277,T114983,1607,0.8011,p2@WIPF1,7456,12736,,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
278,T037775,1607,0.8007,p2@SNX6,58533,14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
279,T084164,1606,0.8006,p20@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
280,T129790,1609,0.8005,p3@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
281,T077611,1609,0.8001,p1@ZNF701,55762,25597,Q9NV72,ZNF701,"zinc finger protein 701","gene with protein product"
282,T074657,1608,0.8000,p2@CEACAM21,90273,28834,B5MCY7,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
283,T101559,1604,0.7984,p1@TP53RK,112858,16197,Q5JZ02,TP53RK,"TP53 regulating kinase","gene with protein product"
284,T048967,1602,0.7982,p2@UNKL,64718,14184,,UNKL,"unkempt family like zinc finger","gene with protein product"
285,T073940,1602,0.7962,p1@PAK4,10298,16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
286,T057900,1595,0.7951,p8@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
287,T025451,1595,0.7951,p1@ASB8,140461,17183,"B4DLI4,F5H772,F5GYF0,F5H243,F5H6A7",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
288,T086394,1596,0.7948,p1@RNASEL,6041,10050,"Q05823,Q6AI46,Q5W0L2",RNASEL,"ribonuclease L","gene with protein product"
289,T093760,1593,0.7945,p1@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
290,T015019,1599,0.7943,p1@TRIM22,10346,16379,F5GZK6,TRIM22,"tripartite motif containing 22","gene with protein product"
291,T154010,1592,0.7940,p10@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
292,T009349,1593,0.7937,p1@NPAT,4863,7896,"Q14207,E9PKJ1",NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
293,T199045,1593,0.7937,p1@ZFX,7543,12869,"P17010,C9JGU9,F5GYV7,F5H6Z8,Q59EB9,Q8WXB7",ZFX,"zinc finger protein, X-linked","gene with protein product"
294,T063781,1595,0.7931,p13@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
295,T073484,1589,0.7913,p1@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
296,T044987,1585,0.7913,p1@LIPC,3990,6619,"P11150,E7EUJ1",LIPC,"lipase C, hepatic type","gene with protein product"
297,T081782,1587,0.7896,p2@POLR3GL,84265,28466,,POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
298,T163326,1583,0.7895,p2@SERPINB9,5272,8955,Q6N0A8,SERPINB9,"serpin family B member 9","gene with protein product"
299,T199202,1583,0.7895,p4@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
300,T028181,1581,0.7893,p1@IFFO1,25900,24970,"Q0D2I5,Q6P593,B4DQQ1,Q9Y4M3",IFFO1,"intermediate filament family orphan 1","gene with protein product"
301,T029474,1582,0.7890,p2@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
302,T046481,1586,0.7883,p4@CSK,1445,2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
303,T159114,1583,0.7876,p1@STX7,8417,11442,O15400,STX7,"syntaxin 7","gene with protein product"
304,T123715,1582,0.7875,p2@C2orf63,130162,26453,Q8NHS4,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
305,T189841,1580,0.7872,p6@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
306,T174098,1578,0.7866,p8@OSBPL3,26031,16370,C9JZ19,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
307,T105437,1577,0.7865,p4@C2CD2,25966,1266,E9PEW2,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
308,T084576,1580,0.7865,p3@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
309,T073835,1583,0.7864,p2@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
310,T171234,1580,0.7861,p48@CALD1,800,1441,C9JE79,CALD1,"caldesmon 1","gene with protein product"
311,T128649,1581,0.7858,p27@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
312,T119999,1577,0.7842,p1@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
313,T016017,1572,0.7840,p2@BSCL2,26580,15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
314,T150936,1568,0.7832,p22@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
315,T060106,1572,0.7829,p1@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
316,T082084,1570,0.7827,p9@ANP32E,81611,16673,"Q5TB20,Q9BTT0",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
317,T165982,1572,0.7825,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
318,T054187,1568,0.7813,p4@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
319,T121727,1568,0.7813,p1@ZNF512,84450,29380,"Q96ME7,G3XAG1,B4DSM5,B4E0X7",ZNF512,"zinc finger protein 512","gene with protein product"
320,T024154,1570,0.7811,p8@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
321,T086276,1565,0.7790,p1@MR1,3140,4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
322,T119919,1564,0.7785,p3@SP110,3431,5401,"E9PHK4,F5H1M1,B4DVI4,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
323,T116893,1565,0.7778,p4@GTF3C3,9330,4666,,GTF3C3,"general transcription factor IIIC subunit 3","gene with protein product"
324,T000950,1560,0.7777,p19@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
325,T200842,1556,0.7764,p1@IL2RG,3561,6010,D6RBW5,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
326,T019908,1555,0.7756,p6@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
327,T108275,1556,0.7753,p2@APOL3,80833,14868,,APOL3,"apolipoprotein L3","gene with protein product"
328,T158914,1557,0.7750,p2@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
329,T174911,1553,0.7750,p4@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
330,T087808,1553,0.7738,p5@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
331,T163005,1551,0.7728,p1@BTN3A2,11118,1139,"P78410,F8W6E0,E9PIU5,B4E103",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
332,T160191,1549,0.7726,p1@UTRN,7402,12635,Q5SYY1,UTRN,utrophin,"gene with protein product"
333,T122047,1550,0.7719,p9@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
334,T151876,1549,0.7718,p1@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
335,T085616,1550,0.7708,p1@VAMP4,8674,12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
336,T028792,1543,0.7692,p19@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
337,T121597,1540,0.7669,p1@CGREF1,10669,16962,"Q99674,B5MCP5,B5MCB7,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
338,T060478,1535,0.7664,p1@MRPL27,51264,14483,"B3KN43,D6RE11,Q9P0M9",MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
339,T182608,1535,0.7648,p3@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
340,T073834,1535,0.7644,p1@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
341,T066453,1534,0.7639,p3@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
342,T182610,1532,0.7629,p5@MSR1,4481,7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
343,T185289,1531,0.7621,p3@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
344,T084163,1533,0.7612,p15@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
345,T119998,1527,0.7605,p3@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
346,T041361,1527,0.7597,p2@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
347,T043619,1522,0.7583,p2@GANC,2595,4139,"Q8TET4,E7EWB6",GANC,"glucosidase alpha, neutral C","gene with protein product"
348,T033539,1519,0.7572,p6@RCBTB2,1102,1914,,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
349,T120001,1519,0.7561,p4@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
350,T122054,1519,0.7561,p1@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
351,T074655,1521,0.7560,p8@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
352,T122055,1516,0.7557,p2@ALK,238,427,"B6D4Y2,Q9UM73",ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
353,T169897,1518,0.7552,p2@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
354,T009185,1515,0.7549,p1@CARD16,114769,33701,Q5EG05,CARD16,"caspase recruitment domain family member 16","gene with protein product"
355,T123307,1514,0.7540,p4@EPCAM,4072,11529,C9JKY3,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
356,T016182,1514,0.7540,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
357,T062837,1511,0.7536,p2@CD300A,11314,19319,Q9UGN4,CD300A,"CD300a molecule","gene with protein product"
358,T048780,1513,0.7531,p2@TNFRSF17,608,11913,Q2TQ40,TNFRSF17,"TNF receptor superfamily member 17","gene with protein product"
359,T192973,1511,0.7521,p4@SIT1,27240,17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
360,T091502,1506,0.7511,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
361,T138345,1511,0.7510,p3@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
362,T122266,1508,0.7506,p1@RASGRP3,25780,14545,"C9JWP0,C9JSS2,C9IYA5",RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
363,T083890,1506,0.7496,p2@FCRL5,83416,18508,,FCRL5,"Fc receptor like 5","gene with protein product"
364,T155124,1503,0.7485,p5@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
365,T114018,1503,0.7481,p10@TANK,10010,11562,Q92844,TANK,"TRAF family member associated NFKB activator","gene with protein product"
