Hs-ZFP106,2000,1000,T043654-ZFP106,"p38@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
222,T008208,1966,0.9786,p2@IDE,3416,5381,,IDE,"insulin degrading enzyme","gene with protein product"
223,T160546,1965,0.9786,p7@LRP11,84918,16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
224,T147156,1962,0.9781,p4@METAP1,23173,15789,P53582,METAP1,"methionyl aminopeptidase 1","gene with protein product"
225,T055673,1969,0.9777,p9@PMP22,5376,9118,,PMP22,"peripheral myelin protein 22","gene with protein product"
226,T115286,1966,0.9776,p2@FKBP7,51661,3723,Q9Y680,FKBP7,"FK506 binding protein 7","gene with protein product"
227,T133041,1964,0.9776,p3@IL1RAP,3556,5995,Q9NPH3,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
228,T124472,1962,0.9776,p1@C1D,10438,29911,Q13901,C1D,"C1D nuclear receptor corepressor","gene with protein product"
229,T034302,1959,0.9775,p29@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
230,T053145,1965,0.9766,p5@CTCF,10664,13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
231,T006969,1963,0.9766,p5@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
232,T158781,1960,0.9766,p6@ECHDC1,55862,21489,E9PR31,ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
233,T112057,1956,0.9765,p10@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
234,T076663,1962,0.9761,p6@HRC,3270,5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
235,T107435,1962,0.9761,p5@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
236,T025437,1962,0.9761,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
237,T028720,1965,0.9757,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
238,T188463,1963,0.9756,p22@LPAR1,1902,3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
239,T138510,1960,0.9756,p28@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
240,T113747,1965,0.9752,p4@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
241,T151789,1961,0.9747,p26@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
242,T165605,1960,0.9746,p3@DAAM2,23500,18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
243,T160139,1959,0.9746,p3@PLAGL1,5325,9046,Q9UM63,PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
244,T081953,1955,0.9746,p4@SSU72,29101,25016,Q5SV18,SSU72,"SSU72 homolog, RNA polymerase II CTD phosphatase","gene with protein product"
245,T076645,1955,0.9746,p8@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
246,T022304,1955,0.9741,p11@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
247,T162818,1955,0.9736,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
248,T181910,1955,0.9731,p28@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
249,T018969,1949,0.9730,p10@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
250,T102388,1953,0.9721,p7@TSHZ2,128553,13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
251,T032025,1952,0.9721,p5@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
252,T171308,1952,0.9716,p60@CALD1,800,1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
253,T185319,1946,0.9711,p6@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
254,T048284,1945,0.9710,p45@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
255,T169892,1944,0.9701,p13@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
256,T141351,1943,0.9700,p4@TAPT1,202018,26887,Q6NXT6,TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
257,T036236,1948,0.9696,p4@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
258,T157145,1947,0.9696,p1@SIM1,6492,10882,P81133,SIM1,"single-minded family bHLH transcription factor 1","gene with protein product"
259,T038767,1945,0.9696,p6@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
260,T167725,1951,0.9692,p31@COL12A1,1303,2188,Q86TG9,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
261,T029831,1946,0.9686,p20@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
262,T190043,1943,0.9686,p3@SLC27A4,10999,10998,,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
263,T133492,1943,0.9686,p5@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
264,T157642,1944,0.9681,p21@CD164,8763,1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
265,T077435,1943,0.9681,p2@ZNF175,7728,12964,G3V1K8,ZNF175,"zinc finger protein 175","gene with protein product"
266,T143365,1942,0.9681,p3@NOP14,8602,16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
267,T152664,1942,0.9676,p11@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
268,T197468,1941,0.9671,p8@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
269,T164602,1944,0.9667,p26@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
270,T174311,1942,0.9667,p10@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
271,T021100,1941,0.9666,p8@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
272,T026633,1936,0.9666,p3@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
273,T201333,1939,0.9661,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
274,T050051,1938,0.9661,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
275,T033846,1939,0.9656,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
276,T057553,1938,0.9656,p3@DUSP14,11072,17007,O95147,DUSP14,"dual specificity phosphatase 14","gene with protein product"
277,T123751,1938,0.9656,p6@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
278,T054384,1938,0.9656,p2@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
279,T124393,1939,0.9652,p11@SPRED2,200734,17722,"B3KPL5,E9PEP0,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
280,T127455,1937,0.9651,p44@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
281,T159426,1941,0.9642,p12@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
282,T166971,1941,0.9642,p44@DST,"100652766,667",1090,F8W9J4,DST,dystonin,"gene with protein product"
283,T020651,1941,0.9642,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
284,T193068,1940,0.9642,p4@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
285,T037771,1940,0.9642,p2@EAPP,55837,19312,G3V5N6,EAPP,"E2F associated phosphoprotein","gene with protein product"
286,T092036,1937,0.9642,p10@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
287,T147305,1934,0.9641,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
288,T153223,1934,0.9636,p4@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
289,T071598,1932,0.9636,p16@FKBP8,23770,3724,Q14318,FKBP8,"FK506 binding protein 8","gene with protein product"
290,T068032,1931,0.9636,p27@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
291,T168639,1937,0.9632,p6@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
292,T009748,1934,0.9631,p17@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
293,T151223,1938,0.9627,p5@LARP1,23367,29531,E5RH50,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
294,T082353,1931,0.9626,p4@SCNM1,"100534012,79005",23136,,SCNM1,"sodium channel modifier 1","gene with protein product"
295,T092420,1932,0.9622,p9@SRRM1,10250,16638,Q8IYB3,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
296,T091534,1931,0.9617,p4@TCEA3,6920,11615,O75764,TCEA3,"transcription elongation factor A3","gene with protein product"
297,T002834,1927,0.9616,p6@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
298,T056869,1930,0.9612,p2@NSRP1,84081,25305,Q9H0G5,NSRP1,"nuclear speckle splicing regulatory protein 1","gene with protein product"
299,T133548,1929,0.9611,p3@NCBP2,22916,7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
300,T196740,1927,0.9611,p4@SEPT6,23157,15848,"Q14141,B1AMS2,F8W8Q8,Q541S4,Q548C9",SEPT6,"septin 6","gene with protein product"
301,T120119,1928,0.9606,p12@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
302,T079863,1924,0.9606,p6@UBE4B,10277,12500,,UBE4B,"ubiquitination factor E4B","gene with protein product"
303,T175232,1927,0.9601,p8@EPDR1,54749,17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
304,T122413,1927,0.9601,p3@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
305,T010796,1931,0.9593,p5@SC5DL,6309,10547,O75845,SC5D,sterol-C5-desaturase,"gene with protein product"
306,T044742,1930,0.9592,p2@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
307,T043239,1928,0.9587,p37@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
308,T052652,1926,0.9587,p3@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
309,T043657,1925,0.9587,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
310,T089365,1927,0.9582,p5@LPGAT1,9926,28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
311,T167031,1926,0.9582,p5@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
312,T023045,1925,0.9582,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
313,T138669,1924,0.9582,p4@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
314,T006374,1922,0.9572,p4@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
315,T082287,1916,0.9570,p3@PRUNE,58497,13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
316,T084870,1916,0.9561,p5@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
317,T126769,1919,0.9547,p7@ABI3BP,25890,17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
318,T002509,1915,0.9537,p6@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
319,T033248,1912,0.9536,p3@GTF2F2,2963,4653,,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
320,T120797,1914,0.9532,p1@TRAF3IP1,26146,17861,"A8MTK4,F5H014,Q8TDR0",TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
321,T014739,1912,0.9522,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
322,T120397,1910,0.9521,p3@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
323,T150905,1910,0.9521,p17@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
324,T117358,1908,0.9516,p7@MPP4,58538,13680,E9PG92,MPP4,"membrane palmitoylated protein 4","gene with protein product"
325,T196516,1914,0.9513,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
326,T097423,1908,0.9511,p32@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
327,T089603,1911,0.9503,p24@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
328,T196875,1910,0.9502,p4@GRIA3,2892,4573,"P42263,Q17R51,Q4TT43",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
329,T069830,1906,0.9501,p9@PRKCSH,5589,9411,"P14314,A8K318",PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
330,T131962,1908,0.9497,p3@MFN1,55669,18262,C9JQT7,MFN1,"mitofusin 1","gene with protein product"
331,T060582,1908,0.9497,p7@ABCC3,8714,54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
332,T187919,1909,0.9493,p7@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
333,T139281,1907,0.9483,p1@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
334,T034140,1901,0.9472,p6@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
335,T004182,1905,0.9468,p6@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
336,T103991,1897,0.9466,p13@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
337,T122125,1899,0.9462,p3@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
338,T148263,1900,0.9457,p12@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
339,T200164,1900,0.9448,p3@PRAF2,11230,28911,,PRAF2,"PRA1 domain family member 2","gene with protein product"
340,T098664,1893,0.9446,p24@RRBP1,6238,10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
341,T097392,1891,0.9446,p7@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
342,T108996,1894,0.9428,p15@RPL3,6122,10332,,RPL3,"ribosomal protein L3","gene with protein product"
343,T089610,1891,0.9427,p4@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
344,T186168,1890,0.9426,p47@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
345,T133080,1896,0.9423,p8@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
346,T002795,1894,0.9418,p7@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
347,T129997,1894,0.9418,p2@C3orf19,51244,28033,Q6PII3,CCDC174,"coiled-coil domain containing 174","gene with protein product"
348,T037643,1889,0.9417,p5@HEATR5A,25938,20276,,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
349,T059645,1891,0.9413,p4@CDC27,996,1728,,CDC27,"cell division cycle 27","gene with protein product"
350,T169247,1889,0.9412,p4@SRPK2,6733,11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
351,T149145,1887,0.9411,p10@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
352,T047534,1886,0.9411,p8@ACAN,176,319,,ACAN,aggrecan,"gene with protein product"
353,T168799,1890,0.9408,"p19@MUC3A,p19@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
354,T070273,1889,0.9407,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
355,T104393,1887,0.9407,p10@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
356,T083808,1889,0.9403,p10@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
357,T053429,1885,0.9397,p3@CYB5B,80777,24374,"O43169,Q5HYD9",CYB5B,"cytochrome b5 type B","gene with protein product"
358,T196462,1886,0.9392,p1@EIF4BP7,,37940,,EIF4BP7,"eukaryotic translation initiation factor 4B pseudogene 7",pseudogene
359,T038188,1881,0.9391,p8@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
360,T111624,1889,0.9389,p7@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
361,T000918,1891,0.9385,p11@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
362,T173841,1885,0.9383,p2@STEAP1B,256227,41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
363,T167028,1882,0.9382,p2@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
364,T055674,1882,0.9377,p4@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
365,T114732,1886,0.9374,p10@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
366,T085543,1881,0.9372,p3@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
367,T063343,1880,0.9372,p4@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
368,T063622,1879,0.9372,p5@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
369,T130724,1883,0.9368,p13@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
370,T048283,1879,0.9362,p44@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
371,T096859,1875,0.9342,p10@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
372,T174476,1878,0.9339,p3@HIBADH,11112,4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
373,T052699,1877,0.9338,p16@CNOT1,23019,7877,A5YKK6,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
374,T186244,1874,0.9337,p19@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
375,T183671,1872,0.9337,p4@PPP2R2A,5520,9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
376,T012035,1872,0.9332,p4@COPB1,1315,2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
377,T144290,1874,0.9328,p3@SCFD2,152579,30676,Q8WU76,SCFD2,"sec1 family domain containing 2","gene with protein product"
378,T048976,1870,0.9308,p13@MKL2,57496,29819,,MKL2,"MKL1/myocardin like 2","gene with protein product"
379,T185951,1863,0.9301,p4@TRIM55,84675,14215,Q9BYV6,TRIM55,"tripartite motif containing 55","gene with protein product"
380,T121445,1870,0.9299,p3@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
381,T025822,1868,0.9298,p4@LIMA1,51474,24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
382,T097289,1866,0.9297,p47@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
