Hs-ZNF282,2000,1000,T172379-ZNF282,"p4@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T176960,1535,0.7652,p1@POM121,9883,19702,"A8MXF9,Q96HA1",POM121,"POM121 transmembrane nucleoporin","gene with protein product"
207,T163628,1536,0.7649,p2@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
208,T078384,1534,0.7643,p1@ZNF787,126208,26998,Q6DD87,ZNF787,"zinc finger protein 787","gene with protein product"
209,T080845,1530,0.7627,p1@TNFRSF4,7293,11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
210,T182570,1531,0.7621,p3@C8orf33,65265,26104,Q9H7E9,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
211,T103528,1529,0.7611,p2@DNAJC5,80331,16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
212,T148290,1526,0.7607,p13@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
213,T168651,1529,0.7607,p12@AGFG2,3268,5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
214,T063417,1527,0.7597,p3@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
215,T057681,1525,0.7591,p4@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
216,T128894,1524,0.7586,p2@C3orf37,56941,24446,"Q96FZ2,D6RAZ3,D6RAI0",HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
217,T104631,1524,0.7578,p8@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
218,T074806,1517,0.7577,p1@ZNF574,64763,26166,"Q6ZN55,F5H2N0,Q71MF7",ZNF574,"zinc finger protein 574","gene with protein product"
219,T128917,1521,0.7563,p4@MBD4,8930,6919,Q2MD36,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
220,T060498,1518,0.7552,p2@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
221,T049873,1514,0.7536,p1@E4F1,1877,3121,Q66K89,E4F1,"E4F transcription factor 1","gene with protein product"
222,T122622,1508,0.7532,p1@HNRPLL,92906,25127,,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
223,T112373,1505,0.7465,p5@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
224,T183274,1497,0.7444,p5@PDLIM2,64236,13992,"C9J0X3,C9K0F0",PDLIM2,"PDZ and LIM domain 2","gene with protein product"
225,T185706,1491,0.7418,p6@ASPH,444,757,"F8W7A9,B4DQ07,Q8TB28,Q6NXR7,Q12797",ASPH,"aspartate beta-hydroxylase","gene with protein product"
226,T037000,1488,0.7418,p2@CEBPE,1053,1836,Q15744,CEBPE,"CCAAT/enhancer binding protein epsilon","gene with protein product"
227,T071490,1483,0.7385,p3@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
228,T089478,1480,0.7374,p2@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
229,T198453,1482,0.7373,p10@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
230,T064452,1479,0.7373,p1@CBX4,8535,1554,O00257,CBX4,"chromobox 4","gene with protein product"
231,T155321,1477,0.7348,p3@SLC30A5,64924,19089,"Q8TAD4,Q9BVY8",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
232,T146948,1463,0.7293,p1@GAK,2580,4113,"O14976,Q6P490,D6RAW3,D6RF16,D6RAQ7",GAK,"cyclin G associated kinase","gene with protein product"
233,T015948,1461,0.7272,p3@EML3,256364,26666,B7WPE2,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
234,T170515,1462,0.7266,p2@ZNF800,168850,27267,C9K0M9,ZNF800,"zinc finger protein 800","gene with protein product"
235,T103553,1456,0.7258,p2@SAMD10,140700,16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
236,T187244,1460,0.7256,p1@PDP1,54704,9279,"Q9P0J1,E5RFL8",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
237,T053934,1460,0.7253,p1@ZNRF1,84937,18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
238,T037023,1460,0.7246,p1@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
239,T090118,1457,0.7245,p1@MIA3,375056,24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
240,T183121,1454,0.7241,p1@NUDT18,79873,26194,"Q6ZVK8,E5RH65,E5RJJ3",NUDT18,"nudix hydrolase 18","gene with protein product"
241,T105890,1450,0.7225,p1@TRPM2,7226,12339,"O94759,Q5KTC1,Q14DR2",TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
242,T037401,1448,0.7204,p1@RABGGTA,5875,9795,Q92696,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
243,T176392,1444,0.7202,p1@VOPP1,81552,34518,Q96AW1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
244,T109342,1447,0.7195,p4@C22orf32,91689,25055,"F8WDX6,Q9H4I9",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
245,T117796,1448,0.7190,p2@METTL21A,151194,30476,,METTL21A,"methyltransferase like 21A","gene with protein product"
246,T008634,1438,0.7168,p3@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
247,T056689,1437,0.7153,p2@RPL23A,6147,10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
248,T154696,1436,0.7144,p6@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
249,T113691,1431,0.7137,p2@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
250,T046627,1431,0.7126,p4@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
251,T055188,1430,0.7118,p1@CHMP1A,5119,8740,"A6NG32,F5H875,F8VUA2,Q9HD42",CHMP1A,"charged multivesicular body protein 1A","gene with protein product"
252,T044260,1422,0.7099,p6@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
253,T057663,1424,0.7099,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
254,T108173,1419,0.7070,p2@MCM5,4174,6948,P33992,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
255,T074742,1417,0.7053,p1@ARHGEF1,9138,681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
256,T028757,1416,0.7048,p2@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
257,T006343,1414,0.7045,p2@TYSND1,219743,28531,Q2T9J0,TYSND1,"trypsin domain containing 1","gene with protein product"
258,T135402,1414,0.7035,p3@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
259,T029247,1406,0.7009,p5@ZDHHC17,23390,18412,Q8IUH5,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
260,T143308,1407,0.7007,p7@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
261,T107014,1405,0.6997,p1@RGL4,266747,31911,,RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
262,T112171,1406,0.6995,p2@PTPN18,26469,9649,"B4E1E6,F8WBM9",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
263,T073893,1405,0.6994,p1@HNRNPL,3191,5045,"P14866,B4DPK8,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
264,T089482,1404,0.6989,p6@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
265,T093148,1400,0.6972,p2@TAF12,6883,11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
266,T135182,1399,0.6971,p5@LTF,4057,6720,,LTF,lactotransferrin,"gene with protein product"
267,T028343,1397,0.6964,p4@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
268,T079657,1397,0.6961,p1@LZIC,84328,17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
269,T069686,1396,0.6949,p1@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
270,T200749,1399,0.6946,p1@YIPF6,286451,28304,G5E997,YIPF6,"Yip1 domain family member 6","gene with protein product"
271,T051497,1398,0.6945,p2@AXIN1,8312,903,O15169,AXIN1,"axin 1","gene with protein product"
272,T072700,1396,0.6942,p1@NUDT19,390916,32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
273,T197004,1388,0.6912,p2@SMARCA1,6594,11097,F6TQG2,SMARCA1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1","gene with protein product"
274,T105030,1387,0.6907,p5@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
275,T158337,1384,0.6903,p3@MCM9,254394,21484,,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
276,T038910,1382,0.6882,p1@KTN1,3895,6467,"Q86UP2,Q17RZ5,G3V5Q0,G3V4L8,Q5GGW3",KTN1,"kinectin 1","gene with protein product"
277,T035622,1379,0.6871,p2@TRMT61A,115708,23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
278,T138952,1379,0.6868,p3@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
279,T193351,1380,0.6866,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
280,T135249,1367,0.6811,p9@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
281,T105798,1366,0.6810,p2@PWP2,5822,9711,C9J544,PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
282,T175722,1361,0.6781,p1@ZMIZ2,83637,22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
283,T134208,1360,0.6773,p6@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
284,T176699,1356,0.6770,p2@ASL,435,746,E7EMI0,ASL,"argininosuccinate lyase","gene with protein product"
285,T065396,1358,0.6766,p1@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
286,T156268,1355,0.6755,p1@TMEM167A,153339,28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
287,T086553,1356,0.6746,p4@SMG7,9887,16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
288,T109614,1359,0.6744,p3@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
289,T091979,1356,0.6743,p1@ADSS,159,292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
290,T021870,1352,0.6736,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
291,T028755,1351,0.6731,p9@PTPN6,5777,9658,F5H0N8,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
292,T089493,1352,0.6726,p3@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
293,T040056,1354,0.6726,p42@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
294,T175689,1346,0.6720,p3@TMED4,222068,22301,,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
295,T072144,1343,0.6702,p1@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
296,T153224,1344,0.6690,p13@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
297,T156413,1343,0.6688,p14@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
298,T027591,1342,0.6677,p1@MARCH9,92979,25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
299,T056494,1340,0.6673,p1@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
300,T135405,1336,0.6663,p1@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
301,T059127,1340,0.6660,p10@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
302,T117795,1333,0.6658,p1@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
303,T014438,1339,0.6655,p4@PEX16,9409,8857,E9PLS4,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
304,T079237,1336,0.6653,p1@RETN,56729,20389,Q9HD89,RETN,resistin,"gene with protein product"
305,T040490,1338,0.6647,p1@EIF2B2,8892,3258,"P49770,G3V5E5,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
306,T050619,1335,0.6645,p5@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
307,T191565,1322,0.6587,p2@C9orf139,401563,31426,Q6ZV77,C9orf139,"chromosome 9 open reading frame 139",unknown
308,T099657,1319,0.6572,p7@ASXL1,171023,18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
309,T033445,1317,0.6569,p3@LRCH1,23143,20309,Q9Y2L9,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
310,T135888,1313,0.6536,p4@RASSF1,11186,9882,Q5TZT2,RASSF1,"Ras association domain family member 1","gene with protein product"
311,T080844,1309,0.6519,p2@TNFRSF4,7293,11918,P43489,TNFRSF4,"TNF receptor superfamily member 4","gene with protein product"
312,T126407,1307,0.6512,p2@ARID5A,10865,17361,Q03989,ARID5A,"AT-rich interaction domain 5A","gene with protein product"
313,T003416,1305,0.6505,p1@MLLT10,8028,16063,"P55197,E9PBP4,B1ANA8,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
314,T014017,1301,0.6492,p9@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
315,T106088,1303,0.6486,p3@SLC19A1,6573,10937,"P41440,E9PFY4,Q9BTX8",SLC19A1,"solute carrier family 19 member 1","gene with protein product"
316,T002351,1301,0.6476,p1@DOCK1,1793,2987,Q14185,DOCK1,"dedicator of cytokinesis 1","gene with protein product"
317,T016699,1297,0.6472,p2@ZNHIT2,741,1177,Q53FF6,ZNHIT2,"zinc finger HIT-type containing 2","gene with protein product"
318,T147818,1297,0.6459,p1@ATG12,9140,588,,ATG12,"autophagy related 12","gene with protein product"
319,T146488,1293,0.6439,p19@ARHGAP24,83478,25361,D6RHH1,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
320,T108425,1290,0.6418,p1@NCF4,4689,7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
321,T091978,1290,0.6418,p2@ADSS,159,292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
322,T099718,1286,0.6398,p2@UBOX5,22888,17777,A2A2Q6,UBOX5,"U-box domain containing 5","gene with protein product"
323,T105031,1281,0.6383,p4@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
324,T000044,1277,0.6360,p1@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
325,T164825,1276,0.6348,p2@BAK1,578,949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
326,T134207,1276,0.6345,p3@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
327,T143357,1275,0.6328,p1@MFSD10,10227,16894,"D6R9N3,D6RA47,D6RIZ4",MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
328,T025015,1270,0.6318,p3@CCND2,894,1583,P30279,CCND2,"cyclin D2","gene with protein product"
329,T182914,1267,0.6307,p7@CSGALNACT1,55790,24290,Q8TDX6,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
330,T061907,1261,0.6274,p2@GNA13,10672,4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
331,T026715,1257,0.6269,p7@NFE2,4778,7780,F8W1N9,NFE2,"nuclear factor, erythroid 2","gene with protein product"
332,T191464,1258,0.6262,p4@FBXW5,54461,13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
333,T190042,1256,0.6258,p1@SLC27A4,10999,10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
334,T074136,1256,0.6258,p5@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
335,T153811,1256,0.6243,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
336,T166570,1254,0.6242,p1@MUT,4594,7526,P22033,MUT,"methylmalonyl-CoA mutase","gene with protein product"
337,T048590,1250,0.6228,p1@CLEC16A,23274,29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
338,T015935,1251,0.6227,p7@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
339,T161104,1250,0.6225,p2@ZDHHC14,79683,20341,Q8IZN3,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
340,T071488,1241,0.6180,p2@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
341,T184428,1244,0.6177,p1@ERLIN2,11160,1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
342,T065167,1231,0.6134,p3@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
343,T033895,1231,0.6127,p1@OLFM4,10562,17190,,OLFM4,"olfactomedin 4","gene with protein product"
344,T124240,1228,0.6116,p2@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
345,T079238,1227,0.6114,p2@RETN,56729,20389,Q9HD89,RETN,resistin,"gene with protein product"
346,T196774,1227,0.6111,p2@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
347,T103555,1228,0.6106,p3@SAMD10,140700,16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
348,T087651,1225,0.6104,p1@KIF21B,23046,29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
349,T024680,1226,0.6103,p4@SLC6A12,6539,11045,F5H4L6,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
350,T172352,1222,0.6095,p1@EZH2,2146,3527,"E9PDH6,Q15910,G3XAL2,B7Z8L6,Q75MQ0",EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
351,T005510,1221,0.6081,p2@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
352,T125115,1223,0.6076,p2@DUSP11,8446,3066,C9JGC8,DUSP11,"dual specificity phosphatase 11","gene with protein product"
353,T194383,1217,0.6049,p2@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
354,T090656,1212,0.6048,p1@TRIM11,81559,16281,Q96F44,TRIM11,"tripartite motif containing 11","gene with protein product"
355,T091991,1213,0.6026,p2@PPPDE1,51029,24264,,DESI2,"desumoylating isopeptidase 2","gene with protein product"
356,T085120,1207,0.6020,p5@ARHGEF19,128272,26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
357,T050547,1206,0.6015,p6@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
358,T046476,1208,0.6007,p3@CSK,1445,2444,"P41240,A8K3B6,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
359,T134209,1205,0.6004,p2@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
360,T018116,1204,0.5996,p1@INPPL1,3636,6080,F5H3D8,INPPL1,"inositol polyphosphate phosphatase like 1","gene with protein product"
