Hs-SMEK2,2000,1000,T123751-SMEK2,"p6@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T113814,1627,0.8091,p3@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
208,T160844,1622,0.8086,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
209,T066267,1626,0.8086,p13@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
210,T022915,1624,0.8080,p4@SLC15A4,121260,23090,B6ZDF2,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
211,T119564,1617,0.8061,p4@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
212,T028720,1616,0.8052,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
213,T117781,1615,0.8039,p5@CREB1,1385,2345,F5H0V3,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
214,T150502,1613,0.8025,p2@PPARGC1B,133522,30022,"B7ZM40,Q86YN6",PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
215,T181039,1610,0.8018,p6@FAM49B,51571,25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
216,T173097,1609,0.8009,p1@RBM33,155435,27223,"A8MTF7,Q96EV2",RBM33,"RNA binding motif protein 33","gene with protein product"
217,T101733,1611,0.8003,p20@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
218,T089365,1602,0.7986,p5@LPGAT1,9926,28985,"Q92604,Q53YL2",LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
219,T048338,1601,0.7985,p3@ARRDC4,91947,28087,Q8NCT1,ARRDC4,"arrestin domain containing 4","gene with protein product"
220,T031858,1600,0.7980,p4@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
221,T060617,1604,0.7976,p1@CAMTA2,23125,18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
222,T060538,1600,0.7968,p7@EPN3,55040,18235,"D6RFG3,D6RBR6",EPN3,"epsin 3","gene with protein product"
223,T027843,1596,0.7948,p6@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
224,T152438,1595,0.7947,p14@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
225,T168606,1596,0.7944,p2@ZCWPW1,55063,23486,Q9H0M4,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
226,T147305,1595,0.7916,p5@CMBL,134147,25090,Q96DG6,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
227,T184926,1585,0.7901,p4@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
228,T091463,1584,0.7892,p4@HNRNPR,10236,5047,,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
229,T000365,1583,0.7883,p1@C10orf76,79591,25788,"Q5T2E7,Q5T2E6,B3KUU6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
230,T058534,1586,0.7883,p7@KRT17,3872,6427,,KRT17,"keratin 17","gene with protein product"
231,T016073,1582,0.7882,p6@WDR74,54663,25529,,WDR74,"WD repeat domain 74","gene with protein product"
232,T027792,1576,0.7868,p4@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
233,T005524,1575,0.7867,p4@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
234,T140297,1582,0.7867,p3@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
235,T035459,1578,0.7866,p5@MOK,5891,9833,E7ERR8,MOK,"MOK protein kinase","gene with protein product"
236,T160424,1578,0.7855,p17@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
237,T056195,1574,0.7835,p5@ALDH3A1,218,405,C9JMC5,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
238,T070424,1569,0.7810,p5@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
239,T000307,1564,0.7789,p2@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
240,T059647,1560,0.7788,p2@CDC27,996,1728,"G3V1C4,P30260",CDC27,"cell division cycle 27","gene with protein product"
241,T040501,1561,0.7782,p6@FAM164C,79696,20354,"Q53FD0,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
242,T142963,1559,0.7768,"p1@HAUS3,p1@POLN","79441,353497","28719,18870","Q68CZ6,B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
243,T128786,1558,0.7740,p2@RAB7A,7879,9788,P51149,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
244,T088420,1550,0.7731,p7@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
245,T078368,1548,0.7713,p1@SAFB2,9667,21605,B4DU53,SAFB2,"scaffold attachment factor B2","gene with protein product"
246,T147951,1550,0.7711,p13@TNFAIP8,25816,17260,B7Z713,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
247,T048370,1540,0.7677,p2@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
248,T047922,1540,0.7673,p29@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
249,T096555,1541,0.7667,p5@SRSF11,9295,10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
250,T162309,1536,0.7661,p3@KDM1B,221656,21577,"Q8NB78,F2Z2A7,A2A2C6",KDM1B,"lysine demethylase 1B","gene with protein product"
251,T125691,1541,0.7659,p1@GGCX,2677,4247,"F8WCF0,F8WB98",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
252,T124323,1537,0.7647,p4@SERTAD2,9792,30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
253,T046218,1535,0.7644,p2@PARP6,56965,26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
254,T198747,1531,0.7613,p6@RAI2,10742,9835,Q9Y5P3,RAI2,"retinoic acid induced 2","gene with protein product"
255,T066149,1528,0.7606,p5@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
256,T042630,1525,0.7591,p5@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
257,T167785,1522,0.7568,p27@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
258,T151340,1517,0.7566,p9@CYFIP2,26999,13760,"E7EVF4,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
259,T011788,1513,0.7546,p3@SNX19,399979,21532,Q92543,SNX19,"sorting nexin 19","gene with protein product"
260,T104637,1509,0.7522,p1@C21orf49,,1290,"Q17RA5,F8WEE1,F8WB83",C21orf62-AS1,"C21orf62 antisense RNA 1","RNA, long non-coding"
261,T071051,1507,0.7516,p4@KLF2,10365,6347,Q9Y5W3,KLF2,"Kruppel like factor 2","gene with protein product"
262,T002326,1505,0.7510,p13@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
263,T164943,1506,0.7507,p3@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
264,T010112,1509,0.7504,p1@SIK3,23387,29165,Q9Y2K2,SIK3,"SIK family kinase 3","gene with protein product"
265,T063057,1507,0.7501,p6@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
266,T011018,1506,0.7493,p17@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
267,T172912,1500,0.7466,p2@MLL3,58508,13726,Q8NEZ4,KMT2C,"lysine methyltransferase 2C","gene with protein product"
268,T154584,1498,0.7456,p2@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
269,T178053,1496,0.7454,p3@MTERF,7978,21463,C9JU79,MTERF1,"mitochondrial transcription termination factor 1","gene with protein product"
270,T049309,1496,0.7454,p1@MAPK8IP3,23162,6884,"Q9UPT6,E9PFH7",MAPK8IP3,"mitogen-activated protein kinase 8 interacting protein 3","gene with protein product"
271,T134486,1496,0.7450,p10@MYD88,4615,7562,,MYD88,"myeloid differentiation primary response 88","gene with protein product"
272,T145861,1489,0.7423,p1@CCNG2,901,1593,"Q8N5D4,Q16589,Q6FGC6",CCNG2,"cyclin G2","gene with protein product"
273,T133839,1487,0.7416,p1@NKIRAS1,28512,17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
274,T193149,1489,0.7408,p10@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
275,T067351,1477,0.7370,p2@C18orf25,147339,28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
276,T068217,1479,0.7362,p1@KIAA1468,57614,29289,"Q9P260,Q96ES0",KIAA1468,KIAA1468,"gene with protein product"
277,T165167,1479,0.7358,p2@SLC26A8,116369,14468,Q96RN1,SLC26A8,"solute carrier family 26 member 8","gene with protein product"
278,T173152,1477,0.7356,p1@LMBR1,64327,13243,"F8WCL1,F2Z2Z3,F8WEK4,F8WEN8,F8WDW0,B7Z633",LMBR1,"limb development membrane protein 1","gene with protein product"
279,T010816,1474,0.7344,p1@SORL1,6653,11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
280,T019047,1474,0.7337,p3@ANKRD42,338699,26752,F8W6I9,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
281,T107773,1471,0.7329,p1@MORC2,22880,23573,Q9Y6X9,MORC2,"MORC family CW-type zinc finger 2","gene with protein product"
282,T031659,1476,0.7325,p12@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
283,T187592,1466,0.7304,p10@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
284,T174965,1471,0.7300,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
285,T020563,1461,0.7294,p2@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
286,T141319,1464,0.7287,p13@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
287,T100618,1460,0.7271,p1@RALGAPB,57148,29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
288,T016178,1458,0.7261,p14@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
289,T091364,1458,0.7261,p14@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
290,T165993,1462,0.7259,p5@CUL9,23113,15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
291,T137116,1456,0.7247,p2@TMF1,7110,11870,"E9PGE8,E7EWX9,P82094,Q6PII6",TMF1,"TATA element modulatory factor 1","gene with protein product"
292,T055346,1449,0.7205,p6@ABR,29,81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
293,T139973,1444,0.7202,p3@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
294,T151220,1445,0.7193,p23@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
295,T085842,1437,0.7178,p1@RC3H1,149041,29434,,RC3H1,"ring finger and CCCH-type domains 1","gene with protein product"
296,T132545,1442,0.7178,p2@SENP2,59343,23116,F8WET6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
297,T127995,1438,0.7172,p1@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
298,T120790,1442,0.7171,p3@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
299,T124239,1444,0.7166,p1@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
300,T054278,1438,0.7158,p3@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
301,T058654,1429,0.7127,p2@NKIRAS2,28511,17898,"C9JPP2,E9PAZ8,Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
302,T120880,1431,0.7126,p1@HDAC4,9759,14063,"Q86YH7,F5H0B1",HDAC4,"histone deacetylase 4","gene with protein product"
303,T038188,1428,0.7119,p8@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
304,T041462,1421,0.7059,p10@CPSF2,53981,2325,B3KN45,CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
305,T047214,1412,0.7042,p2@WHAMM,123720,30493,Q8TF30,WHAMM,"WAS protein homolog associated with actin, golgi membranes and microtubules","gene with protein product"
306,T124090,1416,0.7027,p2@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
307,T134060,1403,0.6987,p9@TGFBR2,7048,11773,"P37173,D2JYI1,A3QNQ0",TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
308,T010710,1401,0.6981,p13@TRIM29,23650,17274,B7Z5V8,TRIM29,"tripartite motif containing 29","gene with protein product"
309,T151339,1402,0.6975,p2@CYFIP2,26999,13760,"E7EVF4,E5RFQ0,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
310,T187637,1393,0.6955,p3@TDRD7,23424,30831,Q8NHU6,TDRD7,"tudor domain containing 7","gene with protein product"
311,T121325,1395,0.6954,p3@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
312,T018895,1394,0.6946,p6@SLC25A22,79751,19954,"C9J1H6,E9PI74",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
313,T191556,1387,0.6914,p16@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
314,T007652,1389,0.6910,p1@WAPAL,23063,23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
315,T167425,1384,0.6906,p2@FAM135A,57579,21084,Q9P2D6,FAM135A,"family with sequence similarity 135 member A","gene with protein product"
316,T124697,1384,0.6892,p2@GMCL1,64395,23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
317,T178446,1382,0.6879,p2@SGCE,8910,10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
318,T043607,1382,0.6879,p1@VPS39,23339,20593,Q96JC1,VPS39,"VPS39, HOPS complex subunit","gene with protein product"
319,T132585,1381,0.6877,p12@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
320,T149645,1379,0.6871,p2@PCDHB9,56127,8694,Q9Y5E1,PCDHB9,"protocadherin beta 9",protocadherin
321,T032576,1376,0.6859,p2@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
322,T147462,1376,0.6846,p18@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
323,T001995,1378,0.6846,p1@IKZF5,64376,14283,Q9H5V7,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
324,T061681,1369,0.6838,p2@MAP3K3,4215,6855,,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
325,T053033,1372,0.6836,p1@LRRC29,26231,13605,"Q8WV35,C9K0K3,B4DNW2",LRRC29,"leucine rich repeat containing 29","gene with protein product"
326,T076499,1370,0.6830,p1@PLEKHA4,57664,14339,Q9H4M7,PLEKHA4,"pleckstrin homology domain containing A4","gene with protein product"
327,T057015,1368,0.6809,p7@RAB11FIP4,84440,30267,,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
328,T073669,1369,0.6791,p3@ZNF570,148268,26416,B4DMP1,ZNF570,"zinc finger protein 570","gene with protein product"
329,T011705,1361,0.6788,p1@TCEB2P2,,39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
330,T035127,1362,0.6786,p3@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
331,T037643,1362,0.6779,p5@HEATR5A,25938,20276,,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
332,T123217,1354,0.6756,p4@FAM110C,642273,33340,,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
333,T019081,1355,0.6741,p2@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
334,T105033,1351,0.6725,p2@DYRK1A,1859,3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
335,T052972,1352,0.6723,p7@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
336,T086548,1351,0.6718,p5@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
337,T057704,1343,0.6692,p10@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
338,T142626,1335,0.6655,p40@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
339,T124297,1331,0.6642,p5@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
340,T144167,1331,0.6638,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
341,T024962,1336,0.6637,p2@YAF2,10138,17363,"G3V465,Q8IY57",YAF2,"YY1 associated factor 2","gene with protein product"
342,T074250,1330,0.6637,p1@ZNF780A,284323,27603,"O75290,C9JQQ3,E9PB48,Q05CQ7",ZNF780A,"zinc finger protein 780A","gene with protein product"
343,T185540,1333,0.6629,p25@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
344,T184141,1329,0.6615,p3@DCTN6,10671,16964,O00399,DCTN6,"dynactin subunit 6","gene with protein product"
345,T143210,1328,0.6610,p48@RBPJ,3516,5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
346,T053750,1329,0.6605,p1@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
347,T039563,1325,0.6599,p5@PLEKHG3,26030,20364,,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
348,T126576,1321,0.6598,p1@TMEM131,23505,30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
349,T144050,1323,0.6592,p2@STX18,53407,15942,Q9P2W9,STX18,"syntaxin 18","gene with protein product"
350,T106781,1325,0.6589,p1@SLC7A4,6545,11062,O43246,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
351,T160841,1320,0.6584,p6@SYNE1,23345,17089,F5GXQ8,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
352,T077435,1322,0.6574,p2@ZNF175,7728,12964,G3V1K8,ZNF175,"zinc finger protein 175","gene with protein product"
353,T093904,1325,0.6569,p2@TRAPPC3,27095,19942,A6NDN0,TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
354,T182645,1318,0.6567,p12@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
355,T151789,1315,0.6549,p26@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
356,T066043,1311,0.6545,p7@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
357,T106531,1314,0.6541,p3@DGCR2,9993,2845,,DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
358,T189116,1307,0.6522,p3@MEGF9,1955,3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
359,T010596,1311,0.6519,p3@CBL,867,1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
360,T071198,1309,0.6509,p2@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
361,T179022,1308,0.6507,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
362,T184505,1301,0.6495,p13@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
363,T125103,1302,0.6478,p1@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
364,T054594,1300,0.6474,p2@KIAA0513,9764,29058,B4DSS5,KIAA0513,KIAA0513,"gene with protein product"
365,T084474,1296,0.6454,p5@DCAF8,50717,24891,Q5TAQ9,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
