Hs-SYNPO2,2000,1000,T139276-SYNPO2,"p9@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T090942,1808,0.9008,p2@C1orf198,84886,25900,"G5EA08,B3KTW1,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
217,T097283,1808,0.9004,p11@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
218,T131357,1806,0.9003,p6@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
219,T020652,1807,0.8999,p11@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
220,T117615,1806,0.8994,p2@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
221,T083864,1802,0.8988,p4@ETV3,2117,3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
222,T145865,1805,0.8985,p3@CCNG2,901,1593,D6RHI3,CCNG2,"cyclin G2","gene with protein product"
223,T193297,1805,0.8980,p2@ALDH1B1,219,407,P30837,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
224,T059519,1800,0.8973,p1@MAP3K14,9020,6853,Q99558,MAP3K14,"mitogen-activated protein kinase kinase kinase 14","gene with protein product"
225,T201333,1801,0.8969,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
226,T007882,1803,0.8966,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
227,T172595,1796,0.8962,p8@TMEM176B,28959,29596,,TMEM176B,"transmembrane protein 176B","gene with protein product"
228,T031659,1797,0.8954,p12@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
229,T177608,1797,0.8945,p12@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
230,T177110,1797,0.8918,p43@ELN,2006,3327,,ELN,elastin,"gene with protein product"
231,T146074,1788,0.8913,p15@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
232,T089338,1788,0.8904,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
233,T179022,1786,0.8899,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
234,T146322,1789,0.8896,p23@SCD5,79966,21088,Q86SK9,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
235,T158705,1786,0.8890,p12@NCOA7,135112,21081,Q5TF98,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
236,T164486,1791,0.8888,p1@HLA-DQA1,"100507718,100509457,3117",4942,"E9PMV2,P01909,Q8MH44,Q59F33",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
237,T031025,1784,0.8884,p5@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
238,T039205,1785,0.8881,p9@SIX1,6495,10887,,SIX1,"SIX homeobox 1","gene with protein product"
239,T142626,1779,0.8877,p40@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
240,T103857,1781,0.8874,p2@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
241,T191608,1781,0.8865,p8@GRIN1,2902,4584,,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
242,T113922,1776,0.8849,"p1@LY75-CD302,p1@LY75","100526664,4065","38828,6729","O60449,Q59H44",LY75-CD302,"LY75-CD302 readthrough",readthrough
243,T185054,1781,0.8847,p14@CEBPD,1052,1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
244,T196339,1779,0.8846,p6@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
245,T120735,1778,0.8846,p7@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
246,T037694,1776,0.8840,p6@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
247,T128310,1780,0.8838,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
248,T140334,1776,0.8836,p5@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
249,T005769,1771,0.8829,p55@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
250,T113735,1774,0.8826,p14@GALNT5,11227,4127,Q7Z7M9,GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
251,T089172,1773,0.8825,p5@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
252,T041220,1773,0.8825,p5@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
253,T097291,1771,0.8815,p7@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
254,T018230,1770,0.8815,p17@FCHSD2,9873,29114,C9JM66,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
255,T097293,1773,0.8812,p48@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
256,T150658,1769,0.8810,p6@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
257,T112025,1772,0.8807,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
258,T142829,1766,0.8804,p2@FRG1,"100289097,2483",3954,,FRG1,"FSHD region gene 1","gene with protein product"
259,T132187,1766,0.8795,p2@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
260,T042071,1765,0.8794,p6@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
261,T127903,1765,0.8790,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
262,T187943,1760,0.8778,p5@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
263,T003609,1759,0.8773,p38@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
264,T068068,1759,0.8760,p1@MALT1,10892,6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
265,T068038,1758,0.8759,p23@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
266,T129982,1762,0.8757,p8@PLSCR1,5359,9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
267,T013632,1758,0.8755,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
268,T138510,1758,0.8751,p28@UBE2D3,7323,12476,D6RAH7,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
269,T170585,1761,0.8748,p2@RBM28,55131,21863,E9PDD9,RBM28,"RNA binding motif protein 28","gene with protein product"
270,T175444,1754,0.8739,p3@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
271,T068040,1750,0.8719,p13@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
272,T068042,1751,0.8711,p18@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
273,T172518,1749,0.8697,p5@ZNF775,285971,28501,,ZNF775,"zinc finger protein 775","gene with protein product"
274,T052225,1746,0.8695,p3@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
275,T097764,1746,0.8691,p1@GPR157,80045,23687,E7ENU8,GPR157,"G protein-coupled receptor 157","gene with protein product"
276,T146540,1747,0.8687,p7@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
277,T177065,1741,0.8679,p1@ELN,2006,3327,"E9PGX4,E7ENW7,E7EWS8,E7EN51,E9PBM4",ELN,elastin,"gene with protein product"
278,T044743,1746,0.8678,p4@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
279,T072310,1739,0.8673,p6@ZNF254,9534,13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
280,T131361,1738,0.8668,p2@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
281,T153763,1740,0.8665,p6@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
282,T198415,1738,0.8664,p3@FLNA,2316,3754,"P21333,E9KL45,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
283,T122441,1739,0.8660,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
284,T026627,1740,0.8652,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
285,T116380,1735,0.8640,p11@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
286,T047418,1733,0.8639,p76@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
287,T109664,1734,0.8635,p9@FAM118A,55007,1313,B0QY29,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
288,T193447,1733,0.8635,p12@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
289,T091366,1734,0.8631,p15@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
290,T033397,1731,0.8629,p25@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
291,T097766,1729,0.8628,p2@GPR157,80045,23687,,GPR157,"G protein-coupled receptor 157","gene with protein product"
292,T110305,1729,0.8619,p6@PDCL3,79031,28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
293,T043239,1730,0.8616,p37@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
294,T136279,1726,0.8604,p11@ITIH1,3697,6166,"F5H7Y8,B7Z8C0,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
295,T016178,1727,0.8601,p14@LGALS12,85329,15788,Q96DT0,LGALS12,"galectin 12","gene with protein product"
296,T004887,1732,0.8591,p1@SYT15,83849,17167,,SYT15,"synaptotagmin 15","gene with protein product"
297,T142387,1725,0.8586,p3@IRF2,3660,6117,D6RB34,IRF2,"interferon regulatory factor 2","gene with protein product"
298,T167028,1725,0.8582,p2@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
299,T060165,1721,0.8575,p9@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
300,T033661,1717,0.8572,p4@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
301,T021139,1718,0.8569,p3@TRAFD1,10906,24808,O14545,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
302,T023754,1715,0.8545,p2@PLEKHA5,54477,30036,B4DJX4,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
303,T116700,1711,0.8538,p2@OBFC2A,64859,26232,Q96AH0,NABP1,"nucleic acid binding protein 1","gene with protein product"
304,T177095,1716,0.8537,p6@ELN,2006,3327,,ELN,elastin,"gene with protein product"
305,T052698,1706,0.8509,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
306,T192825,1705,0.8504,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
307,T004182,1708,0.8502,p6@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
308,T132768,1701,0.8471,p10@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
309,T046925,1700,0.8466,p11@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
310,T096357,1697,0.8455,p2@SGIP1,84251,25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
311,T186168,1702,0.8447,p47@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
312,T021625,1699,0.8440,p9@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
313,T145866,1692,0.8426,p7@CCNG2,901,1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
314,T108177,1689,0.8420,p3@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
315,T097284,1691,0.8417,p25@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
316,T113124,1687,0.8401,p5@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
317,T116703,1688,0.8398,p5@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
318,T152939,1685,0.8391,p26@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
319,T191897,1679,0.8391,p13@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
320,T052452,1686,0.8388,p1@CCL22,6367,10621,O00626,CCL22,"C-C motif chemokine ligand 22","gene with protein product"
321,T042551,1689,0.8386,p7@TJP1,7082,11827,G3V1L9,TJP1,"tight junction protein 1","gene with protein product"
322,T167033,1678,0.8369,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
323,T027014,1682,0.8368,p1@RAB5B,5869,9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
324,T138470,1676,0.8355,p28@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
325,T177107,1675,0.8333,p36@ELN,2006,3327,,ELN,elastin,"gene with protein product"
326,T169482,1674,0.8333,p7@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
327,T154517,1669,0.8328,p2@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
328,T049237,1670,0.8313,p2@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
329,T026630,1669,0.8312,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
330,T152069,1665,0.8308,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
331,T041444,1665,0.8308,p4@FBLN5,10516,3602,G3XA98,FBLN5,"fibulin 5","gene with protein product"
332,T110474,1663,0.8307,p30@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
333,T158062,1667,0.8302,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
334,T030579,1669,0.8299,p6@NTN4,59277,13658,,NTN4,"netrin 4","gene with protein product"
335,T097292,1666,0.8297,p10@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
336,T177086,1664,0.8291,p12@ELN,2006,3327,,ELN,elastin,"gene with protein product"
337,T186200,1665,0.8284,p11@SLCO5A1,81796,19046,A4QPC2,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
338,T098740,1664,0.8279,p2@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
339,T199316,1663,0.8278,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
340,T004890,1665,0.8275,p2@SYT15,83849,17167,"F5H8M0,Q9BQS2",SYT15,"synaptotagmin 15","gene with protein product"
341,T087849,1659,0.8274,p1@LMOD1,25802,6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
342,T064165,1659,0.8262,p5@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
343,T151363,1657,0.8256,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
344,T151789,1654,0.8249,p26@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
345,T169014,1653,0.8240,p1@CUX1,1523,2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
346,T096822,1652,0.8239,p2@NEXN,91624,29557,E7EQF0,NEXN,"nexilin F-actin binding protein","gene with protein product"
347,T019865,1649,0.8212,p4@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
348,T078550,1652,0.8211,p1@VN1R1,57191,13548,Q9GZP7,VN1R1,"vomeronasal 1 receptor 1","gene with protein product"
349,T097287,1651,0.8210,p2@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
350,T079656,1647,0.8202,p4@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
351,T188413,1646,0.8197,p1@TXN,7295,12435,"P10599,O60744",TXN,thioredoxin,"gene with protein product"
352,T167027,1645,0.8192,p3@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
353,T042925,1643,0.8182,p9@ACTC1,70,143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
354,T091204,1649,0.8176,p2@LUZP1,7798,14985,"Q86V48,Q05DE3",LUZP1,"leucine zipper protein 1","gene with protein product"
355,T198576,1645,0.8172,p4@CLIC2,1193,2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
356,T167722,1639,0.8170,p23@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
357,T184926,1642,0.8169,p4@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
358,T164492,1640,0.8151,p5@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
359,T186279,1635,0.8151,p10@EYA1,2138,3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
360,T060126,1634,0.8146,p4@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
361,T164488,1631,0.8135,p18@HLA-DQA1,3117,4942,P01909,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
362,T012463,1628,0.8120,p7@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
363,T110458,1625,0.8105,p27@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
364,T124612,1625,0.8097,p1@ANTXR1,84168,21014,Q9H6X2,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
365,T112024,1613,0.8049,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
366,T191985,1621,0.8049,p20@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
367,T145194,1621,0.8049,p1@MOB1B,92597,29801,"Q7L9L4,B4DRY3,B3KSH6",MOB1B,"MOB kinase activator 1B","gene with protein product"
368,T060020,1620,0.8044,p1@VMO1,284013,30387,"Q7Z5L0,E9PGP4,E9PAU9,C9JQ15",VMO1,"vitelline membrane outer layer 1 homolog","gene with protein product"
369,T152073,1612,0.8040,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
370,T052342,1614,0.8034,p5@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
371,T142571,1611,0.8019,p1@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
372,T054469,1610,0.8018,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
373,T068041,1607,0.8007,p14@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
374,T153764,1608,0.7996,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
375,T201275,1602,0.7990,p2@P2RY10,27334,19906,O00398,P2RY10,"purinergic receptor P2Y10","gene with protein product"
376,T063916,1600,0.7984,p23@TMC8,147138,20474,,TMC8,"transmembrane channel like 8","gene with protein product"
377,T164487,1606,0.7982,p2@HLA-DQA1,"100507718,100509457,3117",4942,E9PI37,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
