Hs-RTN1,2000,1000,T039123-RTN1,"p12@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T046751,1749,0.8710,p11@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
221,T192349,1749,0.8693,p3@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
222,T115025,1749,0.8684,p9@CHN1,1123,1943,F8WCQ9,CHN1,"chimerin 1","gene with protein product"
223,T197975,1740,0.8661,p12@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
224,T182128,1732,0.8638,p5@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
225,T114048,1742,0.8637,p3@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
226,T041161,1735,0.8636,p1@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
227,T198277,1735,0.8632,p4@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
228,T057086,1730,0.8620,p7@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
229,T170148,1731,0.8612,p9@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
230,T191570,1729,0.8602,p7@NPDC1,56654,7899,,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
231,T192849,1726,0.8591,p6@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
232,T198460,1726,0.8591,p8@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
233,T128145,1723,0.8581,p16@SYN2,6854,11495,B4DI62,SYN2,"synapsin II","gene with protein product"
234,T147999,1722,0.8580,p16@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
235,T156702,1715,0.8554,p8@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
236,T188039,1720,0.8549,p17@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
237,T035597,1712,0.8539,p6@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
238,T195029,1708,0.8514,p3@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
239,T188035,1707,0.8514,p5@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
240,T181798,1704,0.8507,p6@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
241,T068770,1707,0.8505,p4@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
242,T001366,1698,0.8465,p15@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
243,T153852,1698,0.8452,p20@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
244,T179837,1695,0.8450,p9@CSMD3,114788,19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
245,T047203,1695,0.8450,p2@AP3B2,8120,567,Q13367,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
246,T101220,1695,0.8445,p3@SYS1,90196,16162,F8WB21,SYS1,"SYS1, golgi trafficking protein","gene with protein product"
247,T011956,1692,0.8443,p5@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
248,T169624,1691,0.8434,p17@NRCAM,4897,7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
249,T117442,1688,0.8427,p1@ICA1L,130026,14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
250,T046748,1692,0.8426,p4@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
251,T106995,1690,0.8425,p6@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
252,T191145,1690,0.8421,p17@OLFM1,10439,17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
253,T201463,1688,0.8419,p1@NAP1L3,4675,7639,"Q99457,F5H2K3",NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
254,T198765,1685,0.8408,p4@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
255,T001633,1692,0.8405,p1@PRLHR,2834,4464,"P49683,A5JUU5",PRLHR,"prolactin releasing hormone receptor","gene with protein product"
256,T194782,1687,0.8389,p7@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
257,T064695,1684,0.8382,p6@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
258,T187571,1681,0.8380,p8@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
259,T192783,1680,0.8367,p3@ENHO,375704,24838,Q6UWT2,ENHO,"energy homeostasis associated","gene with protein product"
260,T052733,1680,0.8367,p34@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
261,T140297,1681,0.8351,p3@RTN3P1,,19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
262,T201559,1678,0.8336,p6@SHROOM2,357,630,F5H3B6,SHROOM2,"shroom family member 2","gene with protein product"
263,T051771,1672,0.8335,p3@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
264,T097092,1671,0.8326,p3@TTLL7,79739,26242,,TTLL7,"tubulin tyrosine ligase like 7","gene with protein product"
265,T036391,1670,0.8321,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
266,T149701,1674,0.8320,p1@PCDHGC4,56098,8717,"Q9Y5F7,A4FU17",PCDHGC4,"protocadherin gamma subfamily C, 4",protocadherin
267,T028804,1667,0.8318,p3@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
268,T189795,1668,0.8315,p4@STXBP1,6812,11444,,STXBP1,"syntaxin binding protein 1","gene with protein product"
269,T196412,1666,0.8313,p8@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
270,T156479,1676,0.8309,p26@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
271,T027563,1669,0.8308,p7@AGAP2,116986,16921,Q99490,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
272,T176273,1669,0.8303,p15@TNRC18,84629,11962,A8MTZ4,TNRC18,"trinucleotide repeat containing 18","gene with protein product"
273,T106341,1664,0.8291,p3@S100B,6285,10500,P04271,S100B,"S100 calcium binding protein B","gene with protein product"
274,T148639,1663,0.8286,p4@KIF3A,11127,6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
275,T155474,1665,0.8279,p36@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
276,T073744,1664,0.8279,p4@DPF1,8193,20225,E9PDV3,DPF1,"double PHD fingers 1","gene with protein product"
277,T048975,1662,0.8277,p21@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
278,T003700,1662,0.8277,p2@GAD2,2572,4093,Q05329,GAD2,"glutamate decarboxylase 2","gene with protein product"
279,T045687,1660,0.8275,p4@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
280,T042499,1664,0.8270,p10@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
281,T185847,1660,0.8267,p3@BHLHE22,27319,11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
282,T170409,1657,0.8260,p5@WASL,8976,12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
283,T197131,1656,0.8259,p3@ARHGAP36,158763,26388,,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
284,T187144,1656,0.8255,p2@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
285,T033750,1649,0.8224,p1@DLEU7,220107,17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
286,T118204,1650,0.8221,p2@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
287,T124495,1652,0.8211,p6@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
288,T001363,1646,0.8193,p16@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
289,T200102,1637,0.8144,p5@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
290,T074795,1636,0.8143,p4@GRIK5,2901,4583,,GRIK5,"glutamate ionotropic receptor kainate type subunit 5","gene with protein product"
291,T178748,1639,0.8142,p10@TMEM130,222865,25429,Q8N3G9,TMEM130,"transmembrane protein 130","gene with protein product"
292,T196442,1636,0.8131,p12@DCX,1641,2714,,DCX,doublecortin,"gene with protein product"
293,T063835,1629,0.8129,p14@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
294,T061638,1628,0.8116,p10@CYB561,1534,2571,P49447,CYB561,"cytochrome b561","gene with protein product"
295,T018862,1631,0.8114,p3@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
296,T029617,1627,0.8107,p7@PPFIA2,8499,9246,"Q4LE62,B3KXA0",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
297,T025596,1627,0.8095,p19@TUBA1A,7846,20766,Q9UQM3,TUBA1A,"tubulin alpha 1a","gene with protein product"
298,T145853,1626,0.8090,p1@CCNI,10983,1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
299,T123470,1623,0.8079,p6@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
300,T145852,1621,0.8077,p2@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
301,T167007,1616,0.8072,p17@BEND6,221336,20871,B7Z9G1,BEND6,"BEN domain containing 6","gene with protein product"
302,T155517,1622,0.8070,p75@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
303,T186351,1622,0.8070,p4@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
304,T119958,1612,0.8040,p5@ITM2C,81618,6175,,ITM2C,"integral membrane protein 2C","gene with protein product"
305,T116301,1614,0.8038,p4@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
306,T169233,1613,0.8021,p6@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
307,T147637,1611,0.8011,p3@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
308,T133860,1609,0.8009,p13@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
309,T013952,1607,0.8003,p49@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
310,T187246,1604,0.7992,p16@PDP1,54704,9279,"E5RIE5,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
311,T158139,1602,0.7982,p7@TSPYL4,23270,21559,,TSPYL4,"TSPY like 4","gene with protein product"
312,T177175,1598,0.7970,p4@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
313,T155642,1596,0.7952,p7@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
314,T173266,1592,0.7948,p2@PTPRN2,5799,9677,"E7EM83,Q92932,E9PC57,Q9Y4I6",PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
315,T073368,1594,0.7946,p8@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
316,T144651,1595,0.7939,p24@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
317,T137870,1595,0.7923,p11@EPHA6,285220,19296,F5H0Z8,EPHA6,"EPH receptor A6","gene with protein product"
318,T098255,1582,0.7882,p4@MIR137HG,,42871,,MIR137HG,"MIR137 host gene","RNA, long non-coding"
319,T019914,1580,0.7869,p14@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
320,T184355,1582,0.7867,p2@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
321,T036381,1576,0.7849,p8@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
322,T022337,1562,0.7771,p9@HIP1R,9026,18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
323,T018936,1561,0.7770,p1@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
324,T061639,1561,0.7758,p11@CYB561,1534,2571,P49447,CYB561,"cytochrome b561","gene with protein product"
325,T039625,1556,0.7757,p10@RAB15,376267,20150,P59190,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
326,T052221,1555,0.7752,p1@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
327,T070291,1558,0.7740,p26@NFIX,4784,7788,C9JWJ8,NFIX,"nuclear factor I X","gene with protein product"
328,T037255,1553,0.7734,p14@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
329,T016130,1547,0.7712,p7@SLC22A6,9356,10970,F5H0T7,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
330,T136505,1545,0.7687,p7@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
331,T117893,1542,0.7683,p33@MAP2,4133,6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
332,T052735,1543,0.7680,p20@RBFOX1,54715,18222,"Q59HD3,Q9NWB1",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
333,T084190,1531,0.7640,p5@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
334,T093915,1536,0.7638,p6@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
335,T155633,1528,0.7610,p1@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
336,T011323,1525,0.7598,p1@FEZ1,9638,3659,"Q99689,E9PQ81",FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
337,T127748,1526,0.7596,p15@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
338,T125897,1518,0.7579,p3@REEP1,65055,25786,E7ESS5,REEP1,"receptor accessory protein 1","gene with protein product"
339,T187255,1519,0.7565,p22@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
340,T095273,1521,0.7556,p10@RAB3B,5865,9778,P20337,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
341,T028195,1518,0.7552,p2@GRIP1,23426,18708,"Q9Y3R0,F5H4N6",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
342,T058783,1510,0.7527,p2@ATP6V0A1,535,865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
343,T093319,1510,0.7520,p3@NKAIN1,79570,25743,,NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
344,T185848,1507,0.7516,p9@BHLHE22,27319,11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
345,T096521,1508,0.7506,p9@LRRC7,57554,18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
346,T030879,1502,0.7480,p9@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
347,T014769,1505,0.7476,p9@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
348,T030853,1497,0.7466,p31@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
349,T102368,1489,0.7423,p3@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
350,T191709,1484,0.7394,p3@NELF,26012,29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
351,T127359,1478,0.7375,p11@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
352,T025456,1483,0.7374,p3@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
353,T142950,1477,0.7370,p8@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
354,T037574,1480,0.7367,p8@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
355,T102544,1478,0.7353,p1@PROKR2,128674,15836,,PROKR2,"prokineticin receptor 2","gene with protein product"
356,T147759,1477,0.7352,p31@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
357,T088954,1479,0.7347,p12@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
358,T172974,1471,0.7333,p17@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
359,T188040,1473,0.7332,p12@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
360,T110776,1472,0.7323,p10@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
361,T014647,1469,0.7312,p10@MADD,8567,6766,,MADD,"MAP kinase activating death domain","gene with protein product"
362,T091918,1467,0.7309,p4@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
363,T189048,1469,0.7305,p4@ASTN2,23245,17021,,ASTN2,"astrotactin 2","gene with protein product"
364,T121015,1462,0.7285,p11@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
365,T103800,1462,0.7281,p2@PAK7,57144,15916,"Q9P286,B3KTJ2,B0AZM9",PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
366,T040329,1457,0.7267,p3@PNMA1,9240,9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
367,T009471,1462,0.7266,p18@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
368,T136503,1459,0.7266,p2@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
369,T142072,1457,0.7260,p13@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
370,T193867,1457,0.7256,p10@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
371,T188043,1457,0.7249,p8@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
372,T142064,1453,0.7247,p29@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
373,T023626,1460,0.7246,p25@LMO3,55885,6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
374,T110777,1454,0.7241,p4@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
375,T087253,1455,0.7239,p3@GABRD,2563,4084,"A8K496,O14764",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
376,T182438,1452,0.7227,p3@SCRT1,83482,15950,,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
377,T186124,1444,0.7191,p5@C8orf34,116328,30905,,C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
