Hs-SUGT1P3,2000,1000,T032967-SUGT1P3,"p3@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T086199,1818,0.9045,p5@TOR1AIP1,26092,29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
204,T156991,1815,0.9034,p2@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
205,T052310,1813,0.9015,p1@BBS2,583,967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
206,T073561,1815,0.9007,p2@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
207,T132479,1814,0.9007,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
208,T121362,1804,0.8993,p5@DNAJC27,51277,30290,Q9NZQ0,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
209,T127555,1807,0.8981,p1@SPICE1,152185,25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
210,T126653,1803,0.8979,"p1@LIPT1,p2@MRPL30","51263,51601","14036,29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
211,T069939,1800,0.8973,p1@ZNF439,90594,20873,,ZNF439,"zinc finger protein 439","gene with protein product"
212,T119473,1802,0.8965,p7@AP1S3,130340,18971,C9JZK4,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
213,T116081,1796,0.8949,p1@CERKL,375298,21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
214,T037664,1801,0.8947,p3@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
215,T068830,1795,0.8930,p1@ZNF236,7776,13028,,ZNF236,"zinc finger protein 236","gene with protein product"
216,T133737,1795,0.8926,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
217,T179579,1789,0.8918,"p2@PINX1,p2@SOX7","54984,83595","30046,18196","E5RIV0,B4DKV0",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
218,T117373,1789,0.8909,p4@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
219,T079399,1783,0.8897,p3@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
220,T071184,1784,0.8889,p2@BABAM1,29086,25008,,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
221,T197379,1784,0.8889,p4@DDX26B,203522,27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
222,T013691,1780,0.8878,p17@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
223,T053880,1780,0.8869,p2@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
224,T061448,1777,0.8867,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
225,T001899,1778,0.8855,p29@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
226,T196716,1773,0.8834,p1@UBE2A,7319,12472,P49459,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
227,T141149,1773,0.8825,p6@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
228,T001081,1773,0.8825,p2@MIR4680,100616113,41541,,MIR4680,"microRNA 4680","RNA, micro"
229,T026496,1772,0.8820,p34@SP1,6667,11205,G5E9M8,SP1,"Sp1 transcription factor","gene with protein product"
230,T046218,1765,0.8816,p2@PARP6,56965,26921,Q2NL67,PARP6,"poly(ADP-ribose) polymerase family member 6","gene with protein product"
231,T140418,1764,0.8794,p3@NR3C2,4306,7979,B0ZBF8,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
232,T097814,1768,0.8792,p1@BTBD8,284697,21019,Q5XKL5,BTBD8,"BTB domain containing 8","gene with protein product"
233,T152706,1765,0.8790,p1@PRELID1,27166,30255,"Q9Y255,D6REW1,D6RC47",PRELID1,"PRELI domain containing 1","gene with protein product"
234,T201706,1763,0.8780,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
235,T124086,1761,0.8774,p1@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
236,T166446,1763,0.8771,p1@SLC25A27,9481,21065,B4DZG4,SLC25A27,"solute carrier family 25 member 27","gene with protein product"
237,T085848,1762,0.8771,p27@RABGAP1L,9910,24663,Q5JZA9,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
238,T080226,1760,0.8761,p1@AMIGO1,57463,20824,Q86WK6,AMIGO1,"adhesion molecule with Ig like domain 1","gene with protein product"
239,T028824,1758,0.8755,p8@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
240,T074244,1756,0.8754,p1@ZNF780B,163131,33109,"C9JTJ1,Q9Y6R6",ZNF780B,"zinc finger protein 780B","gene with protein product"
241,T129817,1755,0.8749,p1@TRPC1,7220,12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
242,T168561,1758,0.8746,p1@FBXL4,26235,13601,Q9UKA2,FBXL4,"F-box and leucine rich repeat protein 4","gene with protein product"
243,T200438,1757,0.8741,p2@FAM120C,54954,16949,Q9NX05,FAM120C,"family with sequence similarity 120C","gene with protein product"
244,T044445,1754,0.8739,p4@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
245,T019336,1752,0.8738,p3@TMEM135,65084,26167,"B4DKZ1,Q86UB9",TMEM135,"transmembrane protein 135","gene with protein product"
246,T150806,1757,0.8733,p3@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
247,T044812,1751,0.8716,p2@ZNF280D,54816,25953,"Q6N043,Q7Z6J5",ZNF280D,"zinc finger protein 280D","gene with protein product"
248,T038437,1743,0.8680,p2@ATP5S,27109,18799,,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
249,T189172,1745,0.8669,p2@C5,727,1331,Q59GS8,C5,"complement C5","gene with protein product"
250,T136201,1737,0.8668,p1@NISCH,11188,18006,C9J715,NISCH,nischarin,"gene with protein product"
251,T023280,1741,0.8666,p1@ZNF84,7637,13159,"F5H0T0,F5H1B1",ZNF84,"zinc finger protein 84","gene with protein product"
252,T033228,1739,0.8660,p9@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
253,T032964,1733,0.8648,p2@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
254,T006856,1736,0.8645,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
255,T116506,1737,0.8642,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
256,T082311,1731,0.8621,p5@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
257,T041165,1721,0.8584,p1@SPATA7,55812,20423,"G3V2E1,G3V491,G3V5N2,G3V2V4,G3V287,G3V3D2,G3V5H6,Q9P0W8",SPATA7,"spermatogenesis associated 7","gene with protein product"
258,T155035,1723,0.8576,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
259,T049670,1715,0.8562,p3@ERI2,112479,30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
260,T155670,1718,0.8560,p2@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
261,T000474,1717,0.8555,p3@SUFU,51684,16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
262,T157829,1719,0.8548,p4@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
263,T104718,1713,0.8548,p1@TMEM50B,757,1280,"P56557,E9PG13,F8WDH1",TMEM50B,"transmembrane protein 50B","gene with protein product"
264,T134610,1717,0.8542,p6@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
265,T180114,1710,0.8524,p2@EXT1,2131,3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
266,T150203,1715,0.8524,p2@STK32A,202374,28317,,STK32A,"serine/threonine kinase 32A","gene with protein product"
267,T079908,1709,0.8515,p1@RNPC3,55599,18666,A8K1C9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
268,T093534,1712,0.8513,p2@RBBP4,5928,9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
269,T193588,1709,0.8511,p4@KDM4C,23081,17071,E7EV17,KDM4C,"lysine demethylase 4C","gene with protein product"
270,T018296,1708,0.8502,p3@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
271,T034209,1705,0.8500,p5@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
272,T068257,1707,0.8493,p13@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
273,T116885,1705,0.8487,p7@HECW2,57520,29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
274,T032577,1702,0.8485,p1@EEF1DP3,196549,30486,,EEF1DP3,"eukaryotic translation elongation factor 1 delta pseudogene 3",pseudogene
275,T120137,1701,0.8480,p3@COPS7B,64708,16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
276,T052901,1696,0.8434,p5@CMTM3,123920,19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
277,T137151,1693,0.8427,p24@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
278,T184341,1692,0.8426,p8@DUSP26,78986,28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
279,T172132,1692,0.8422,p8@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
280,T028826,1686,0.8417,p9@PTPRB,5787,9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
281,T067469,1690,0.8416,p1@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
282,T182487,1686,0.8409,p2@CYHR1,50626,17806,"E9PQ42,E9PN77,Q6ZMK1",CYHR1,"cysteine and histidine rich 1","gene with protein product"
283,T172387,1683,0.8377,p1@ZNF783,100289678,27222,Q6ZMS7,ZNF783,"zinc finger family member 783","gene with protein product"
284,T084305,1675,0.8358,p3@C1orf204,284677,27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
285,T098060,1675,0.8346,p3@ABCD3,5825,67,,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
286,T179722,1675,0.8333,p3@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
287,T095315,1673,0.8323,p11@ZCCHC11,23318,28981,,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
288,T070273,1669,0.8316,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
289,T127713,1668,0.8307,p16@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
290,T078640,1664,0.8303,p1@ZSCAN18,65982,21037,"Q8TBC5,E9PBI0",ZSCAN18,"zinc finger and SCAN domain containing 18","gene with protein product"
291,T136176,1665,0.8296,p3@PHF7,51533,18458,"Q9BWX1,Q9NS08",PHF7,"PHD finger protein 7","gene with protein product"
292,T155924,1664,0.8295,p3@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
293,T098008,1668,0.8294,p3@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
294,T018074,1672,0.8294,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
295,T052043,1664,0.8291,p11@CHD9,80205,25701,"Q3L8U1,Q461N2",CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
296,T002161,1663,0.8290,p1@METTL10,399818,33787,"E7EVF1,Q5JPI9,G3V238,Q8TC28",METTL10,"methyltransferase like 10","gene with protein product"
297,T186401,1664,0.8279,p14@STAU2,27067,11371,,STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
298,T039537,1657,0.8260,p1@ZBTB25,7597,13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
299,T134838,1653,0.8240,p2@SETMAR,6419,10762,,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
300,T014641,1654,0.8233,p2@MADD,8567,6766,"Q8WXG6,F8W9P9,B5MEE5,C9J6B0,C9K0L0,A8K8S7",MADD,"MAP kinase activating death domain","gene with protein product"
301,T080573,1651,0.8222,p2@WDR77,79084,29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
302,T030115,1648,0.8215,p1@PHC1,1911,3182,,PHC1,"polyhomeotic homolog 1","gene with protein product"
303,T128630,1646,0.8205,p2@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
304,T103034,1652,0.8203,p4@CHGB,1114,1930,P05060,CHGB,"chromogranin B","gene with protein product"
305,T151480,1646,0.8201,p4@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
306,T175589,1647,0.8198,p1@POLR2J4,84820,28195,,POLR2J4,"RNA polymerase II subunit J4, pseudogene",pseudogene
307,T083029,1644,0.8191,p6@ATP8B2,57198,13534,Q5VZ21,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
308,T146936,1647,0.8186,p1@FAM190A,401145,29349,"E7EUW0,Q9C0I3",CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
309,T056010,1638,0.8166,p1@LRRC48,83450,25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
310,T079909,1636,0.8156,p2@RNPC3,55599,18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
311,T013419,1634,0.8150,p1@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
312,T140632,1632,0.8140,p7@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
313,T141475,1632,0.8132,p8@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
314,T038432,1634,0.8129,p4@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
315,T126442,1634,0.8117,p4@CNNM4,26504,105,,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
316,T133734,1629,0.8117,p3@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
317,T100012,1627,0.8103,p6@NCOA6,23054,15936,,NCOA6,"nuclear receptor coactivator 6","gene with protein product"
318,T119162,1626,0.8090,p2@PTPRN,5798,9676,,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
319,T124661,1622,0.8078,p9@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
320,T178440,1609,0.8033,p1@CASD1,64921,16014,"Q96PB1,Q8WZ77",CASD1,"CAS1 domain containing 1","gene with protein product"
321,T016005,1611,0.8027,p11@BSCL2,26580,15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
322,T047674,1610,0.8026,p3@PEX11A,8800,8852,O75192,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
323,T040377,1610,0.8014,p2@C14orf45,80127,19855,"Q8ND07,G3V488",BBOF1,"basal body orientation factor 1","gene with protein product"
324,T148325,1608,0.8004,p1@C5orf63,401207,40051,"A6NC05,G3V557",C5orf63,"chromosome 5 open reading frame 63","gene with protein product"
325,T016088,1599,0.7959,p10@SNHG1,,32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
326,T079692,1599,0.7951,p2@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
327,T018957,1600,0.7937,p1@RIC3,79608,30338,"Q7Z5B4,B0B1U0,E9PNI0,E9PKX8,E9PK46,F5GZ89,B7Z1U4,B7Z3Z0",RIC3,"RIC3 acetylcholine receptor chaperone","gene with protein product"
328,T070052,1591,0.7931,p1@ZNF791,163049,26895,"Q3KP31,A8MXY6,C9JU55,B7Z586",ZNF791,"zinc finger protein 791","gene with protein product"
329,T074900,1590,0.7930,p6@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
330,T073044,1588,0.7912,p11@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
331,T201775,1587,0.7907,p2@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
332,T161063,1583,0.7883,p1@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
333,T044526,1580,0.7869,p1@GNB5,10681,4401,O14775,GNB5,"G protein subunit beta 5","gene with protein product"
334,T078551,1580,0.7865,p1@ZNF772,400720,33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
335,T180682,1577,0.7861,p1@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
336,T119163,1577,0.7861,p4@PTPRN,5798,9676,Q6NSL1,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
337,T197330,1581,0.7858,p2@FAM122C,159091,25202,Q6P187,FAM122C,"family with sequence similarity 122C","gene with protein product"
338,T176828,1575,0.7840,p5@AUTS2,26053,14262,"Q86WD8,Q8WXX7",AUTS2,"autism susceptibility candidate 2","gene with protein product"
339,T142644,1570,0.7815,p7@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
340,T063625,1565,0.7809,p5@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
341,T062324,1568,0.7805,p2@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
342,T073119,1564,0.7793,p2@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
343,T167861,1564,0.7777,p1@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
344,T116104,1558,0.7767,p5@SSFA2,6744,11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
345,T018293,1558,0.7755,p9@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
346,T197007,1556,0.7749,p6@OCRL,4952,8108,,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
347,T088520,1553,0.7738,p4@NUCKS1,64710,29923,,NUCKS1,"nuclear casein kinase and cyclin dependent kinase substrate 1","gene with protein product"
348,T166395,1552,0.7737,p2@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
349,T165469,1551,0.7736,p9@MDGA1,266727,19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
350,T183831,1552,0.7725,p2@EPHX2,2053,3402,E5RFH6,EPHX2,"epoxide hydrolase 2","gene with protein product"
351,T090995,1548,0.7694,p3@DISC1,27185,2888,,DISC1,"disrupted in schizophrenia 1","gene with protein product"
352,T133689,1547,0.7693,p7@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
353,T109231,1547,0.7693,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
354,T191574,1546,0.7688,p3@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
355,T161896,1541,0.7686,p4@BRP44L,51660,21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
356,T124847,1544,0.7685,p4@C2orf42,54980,26056,C9J4L7,C2orf42,"chromosome 2 open reading frame 42","gene with protein product"
357,T125103,1538,0.7675,p1@ALMS1,7840,428,"Q8TCU4,A6NMY3,B8ZZJ3",ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
358,T002543,1538,0.7663,p5@PHYH,5264,8940,,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
359,T023359,1534,0.7636,p3@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
