Hs-ZNF280C,2000,1000,T197083-ZNF280C,"p1@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T039214,1741,0.8675,p1@TRMT5,57570,23141,"G3V494,Q32P41",TRMT5,"tRNA methyltransferase 5","gene with protein product"
211,T083591,1740,0.8670,p2@CCT3,7203,1616,Q5SZX9,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
212,T150120,1740,0.8665,p3@RBM27,54439,29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
213,T084861,1738,0.8655,p1@DUSP12,11266,3067,Q9UNI6,DUSP12,"dual specificity phosphatase 12","gene with protein product"
214,T127504,1736,0.8650,p6@C3orf17,25871,24496,C9J9E3,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
215,T063336,1733,0.8648,p2@FBF1,85302,24674,E7EX94,FBF1,"Fas binding factor 1","gene with protein product"
216,T032812,1735,0.8640,p1@FAM48A,55578,20596,"Q8NEM7,E7ER46,C9JQS2,F5GX46,B4E2D5",SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
217,T080888,1737,0.8637,p2@SIKE1,80143,26119,,SIKE1,"suppressor of IKBKE 1","gene with protein product"
218,T183077,1732,0.8634,p4@FGF17,8822,3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
219,T063146,1729,0.8623,p2@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
220,T196334,1730,0.8607,p9@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
221,T199048,1729,0.8602,p2@DHRSX,207063,18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
222,T078070,1729,0.8598,p10@EPS8L1,54869,21295,Q8TE68,EPS8L1,"EPS8 like 1","gene with protein product"
223,T066049,1727,0.8588,p1@MIR320C1,100302135,35248,,MIR320C1,"microRNA 320c-1","RNA, micro"
224,T154282,1719,0.8578,p13@HMGCS1,3157,5007,D6RIW1,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
225,T099489,1721,0.8575,p1@GNRH2,2797,4420,"O43555,Q9HBX7",GNRH2,"gonadotropin releasing hormone 2","gene with protein product"
226,T031909,1724,0.8573,p4@XPO4,64328,17796,,XPO4,"exportin 4","gene with protein product"
227,T060148,1722,0.8571,p1@NGFR,4804,7809,P08138,NGFR,"nerve growth factor receptor","gene with protein product"
228,T046758,1721,0.8571,p3@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
229,T031410,1724,0.8569,p2@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
230,T078736,1722,0.8567,p1@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
231,T118964,1720,0.8561,p1@USP37,57695,20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
232,T197565,1718,0.8560,p7@ZIC3,7547,12874,,ZIC3,"Zic family member 3","gene with protein product"
233,T063997,1718,0.8556,p10@SOCS3,9021,19391,O14543,SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
234,T128054,1716,0.8550,p4@HGD,3081,4892,Q93099,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
235,T151148,1718,0.8547,p1@NMUR2,56923,16454,Q9GZQ4,NMUR2,"neuromedin U receptor 2","gene with protein product"
236,T179695,1721,0.8545,p4@PKHD1L1,93035,20313,,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
237,T128651,1716,0.8542,p15@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
238,T197293,1715,0.8541,p4@PHF6,84295,18145,"Q8IWS0,E9PC97,A8K230,Q5JRC6",PHF6,"PHD finger protein 6","gene with protein product"
239,T028522,1717,0.8530,p1@CPSF6,11052,13871,F8W084,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
240,T197559,1711,0.8521,p2@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
241,T173977,1708,0.8514,p2@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
242,T197230,1708,0.8514,p5@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
243,T095934,1707,0.8501,p23@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
244,T016270,1707,0.8501,p1@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
245,T177836,1707,0.8497,p5@SEMA3D,223117,10726,C9JYT6,SEMA3D,"semaphorin 3D","gene with protein product"
246,T053093,1706,0.8496,p5@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
247,T046847,1703,0.8494,p2@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
248,T040985,1707,0.8488,p1@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
249,T139958,1703,0.8481,p4@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
250,T077591,1697,0.8439,p4@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
251,T199571,1696,0.8438,p3@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
252,T200603,1691,0.8430,p1@SPIN4,139886,27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
253,T135324,1692,0.8426,p1@SMARCC1,6599,11104,"Q92922,F8WE13,Q58EY4",SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
254,T094929,1691,0.8426,p1@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
255,T197119,1691,0.8417,p1@ENOX2,10495,2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
256,T137188,1682,0.8397,p17@MITF,4286,7105,"Q8WYR3,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
257,T153561,1686,0.8396,p2@ZFR,51663,17277,"Q96KR1,B5MEH6,Q05D65",ZFR,"zinc finger RNA binding protein","gene with protein product"
258,T008213,1681,0.8384,p3@KIF11,3832,6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
259,T176659,1686,0.8384,p2@ZNF92,168374,13168,,ZNF92,"zinc finger protein 92","gene with protein product"
260,T026034,1681,0.8376,p23@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
261,T133319,1681,0.8376,p1@LSG1,55341,25652,F8WFC6,LSG1,"large 60S subunit nuclear export GTPase 1","gene with protein product"
262,T141191,1681,0.8372,p1@C4orf46,201725,27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
263,T028419,1679,0.8370,p1@NUP107,57122,29914,"Q6PJE1,G3V1T4",NUP107,"nucleoporin 107","gene with protein product"
264,T128055,1680,0.8367,p5@HGD,3081,4892,Q93099,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
265,T117465,1679,0.8366,p6@NBEAL1,65065,20681,,NBEAL1,"neurobeachin like 1","gene with protein product"
266,T197274,1679,0.8353,p8@GPC3,2719,4451,P51654,GPC3,"glypican 3","gene with protein product"
267,T197250,1676,0.8351,p5@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
268,T114773,1674,0.8337,p8@DLX2,1746,2915,Q07687,DLX2,"distal-less homeobox 2","gene with protein product"
269,T112165,1673,0.8332,p2@CCDC115,84317,28178,"Q96NT0,F8WCZ3",CCDC115,"coiled-coil domain containing 115","gene with protein product"
270,T025499,1672,0.8327,p1@RND1,27289,18314,Q92730,RND1,"Rho family GTPase 1","gene with protein product"
271,T028602,1673,0.8315,p1@FRS2,10818,16971,"F8VZ12,F8VYZ7,F8VW66,F8VP54,F8VS98",FRS2,"fibroblast growth factor receptor substrate 2","gene with protein product"
272,T050015,1667,0.8314,p1@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
273,T118968,1667,0.8314,p5@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
274,T182434,1668,0.8311,p1@DGAT1,8694,2843,O75907,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
275,T196921,1668,0.8311,p3@STAG2,10735,11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
276,T139511,1667,0.8310,p2@SPATA5,166378,18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
277,T114782,1669,0.8308,p1@DLX2,1746,2915,"Q07687,B7ZA14",DLX2,"distal-less homeobox 2","gene with protein product"
278,T131868,1667,0.8285,p3@TBL1XR1,79718,29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
279,T090631,1664,0.8283,p3@IBA57,200205,27302,G5EA38,IBA57,"IBA57 homolog, iron-sulfur cluster assembly","gene with protein product"
280,T003779,1663,0.8270,p2@ANKRD26,22852,29186,E7ESJ3,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
281,T151710,1661,0.8268,p3@MAT2B,27430,6905,,MAT2B,"methionine adenosyltransferase 2B","gene with protein product"
282,T197579,1657,0.8260,p3@OFD1,8481,2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
283,T171563,1657,0.8252,p5@UBN2,254048,21931,,UBN2,"ubinuclein 2","gene with protein product"
284,T017661,1648,0.8232,p1@TBX10,347853,11593,O75333,TBX10,"T-box 10","gene with protein product"
285,T009897,1649,0.8224,p1@USP28,57646,12625,"Q6NZX9,F5H2G4,F5H6Q3,Q96RU2",USP28,"ubiquitin specific peptidase 28","gene with protein product"
286,T118900,1652,0.8219,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
287,T197182,1646,0.8209,p2@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
288,T029266,1643,0.8182,p1@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
289,T114501,1642,0.8181,p2@SPC25,57405,24031,C9JW94,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
290,T191449,1641,0.8176,p1@MIR4479,100616480,41767,,MIR4479,"microRNA 4479","RNA, micro"
291,T197231,1644,0.8175,p3@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
292,T036226,1637,0.8165,p1@CCNB1IP1,57820,19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
293,T089322,1640,0.8163,p5@TRAF5,7188,12035,,TRAF5,"TNF receptor associated factor 5","gene with protein product"
294,T049501,1639,0.8162,p2@SNHG9,735301,33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
295,T198145,1639,0.8150,p2@ZNF275,10838,13069,A6NFS0,ZNF275,"zinc finger protein 275","gene with protein product"
296,T199998,1634,0.8146,p1@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
297,T079763,1631,0.8143,p2@UBE4B,10277,12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
298,T154590,1632,0.8136,p3@SKIV2L2,23517,18734,"P42285,Q3MHC9",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
299,T019004,1636,0.8131,p1@C11orf82,220042,26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
300,T126699,1630,0.8113,p1@LNP1,348801,28014,F8WF60,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
301,T073558,1630,0.8113,p5@ZFP82,284406,28682,F5H4L8,ZFP82,"ZFP82 zinc finger protein","gene with protein product"
302,T197328,1620,0.8084,p4@FAM122B,159090,30490,"F8WA51,B4DN12,G1UD80,Q7Z309",FAM122B,"family with sequence similarity 122B","gene with protein product"
303,T148939,1626,0.8077,p11@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
304,T015254,1621,0.8077,p3@FAM111B,374393,24200,,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
305,T097408,1618,0.8074,p3@HS2ST1,9653,5193,Q7LGA3,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
306,T121210,1621,0.8073,p1@C2orf44,80304,26157,,WDCP,"WD repeat and coiled coil containing","gene with protein product"
307,T174347,1616,0.8072,p1@HOXA1,3198,5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
308,T046759,1620,0.8068,p29@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
309,T162221,1615,0.8051,p3@PDCD2,5134,8762,F5H739,PDCD2,"programmed cell death 2","gene with protein product"
310,T197294,1612,0.8048,p1@PHF6,84295,18145,"Q8IWS0,Q5JRC6,E9PC97,B4E0G4,A8K230",PHF6,"PHD finger protein 6","gene with protein product"
311,T083274,1612,0.8036,p5@GBAP1,2630,4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
312,T199087,1612,0.8028,p5@CD99,4267,7082,P14209,CD99,"CD99 molecule","gene with protein product"
313,T116536,1610,0.8018,p8@HIBCH,26275,4908,Q6NVY1,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
314,T182167,1607,0.7991,p1@MAFA,389692,23145,Q8NHW3,MAFA,"MAF bZIP transcription factor A","gene with protein product"
315,T159191,1602,0.7990,p2@EYA4,2070,3522,"O95677,E7ESD5",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
316,T113545,1601,0.7961,p1@PRPF40A,55660,16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
317,T008347,1593,0.7929,p2@NOC3L,64318,24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
318,T028257,1592,0.7928,p3@ZNF384,171017,11955,"E9PHB3,F5GYZ1,F5H420",ZNF384,"zinc finger protein 384","gene with protein product"
319,T157214,1588,0.7924,p55@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
320,T133496,1587,0.7919,p2@WDR53,348793,28786,"A0MNP1,Q7Z5U6",WDR53,"WD repeat domain 53","gene with protein product"
321,T095989,1585,0.7893,p1@FOXD3,27022,3804,Q9UJU5,FOXD3,"forkhead box D3","gene with protein product"
322,T199162,1584,0.7892,p2@ARSE,415,719,F5GYY5,ARSE,"arylsulfatase E (chondrodysplasia punctata 1)","gene with protein product"
323,T176182,1581,0.7889,p1@RBAK,"100533952,57786",17680,"Q9NYW8,F8W6M7",RBAK,"RB associated KRAB zinc finger","gene with protein product"
324,T063384,1583,0.7883,p2@FOXJ1,2302,3816,Q92949,FOXJ1,"forkhead box J1","gene with protein product"
325,T174158,1584,0.7881,p2@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
326,T137471,1579,0.7871,p1@FRG2C,"100288801,285299,647476",33626,"A6NGY1,C9JUX3",FRG2C,"FSHD region gene 2 family member C","gene with protein product"
327,T033787,1578,0.7855,p11@INTS6,26512,14879,F8WAV7,INTS6,"integrator complex subunit 6","gene with protein product"
328,T173344,1574,0.7846,p2@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
329,T071187,1572,0.7836,p4@ANKLE1,126549,26812,"Q8NAG6,B4E124",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
330,T091610,1575,0.7832,p18@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
331,T165476,1573,0.7830,p11@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
332,T031779,1573,0.7822,p1@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
333,T149259,1567,0.7804,p1@FAM53C,51307,1336,"D6RHW3,D6RE00",FAM53C,"family with sequence similarity 53 member C","gene with protein product"
334,T122634,1565,0.7790,p1@SRSF7,6432,10789,"C9JAB2,G5E9M3",SRSF7,"serine and arginine rich splicing factor 7","gene with protein product"
335,T162507,1562,0.7783,p3@CDKAL1,54901,21050,,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
336,T091769,1559,0.7779,p2@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
337,T120550,1559,0.7768,p2@GBX2,2637,4186,P52951,GBX2,"gastrulation brain homeobox 2","gene with protein product"
338,T043736,1556,0.7761,p2@TUBGCP4,27229,16691,Q9UGJ1,TUBGCP4,"tubulin gamma complex associated protein 4","gene with protein product"
339,T077684,1556,0.7761,p1@ZNF765,91661,25092,"Q7L2R6,D6RF03,E9PDE6",ZNF765,"zinc finger protein 765","gene with protein product"
340,T122445,1558,0.7759,p12@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
341,T105723,1551,0.7732,p2@RRP1B,23076,23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
342,T128397,1548,0.7717,p32@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
343,T008243,1548,0.7705,p3@CYP26C1,340665,20577,Q6V0L0,CYP26C1,"cytochrome P450 family 26 subfamily C member 1","gene with protein product"
344,T192886,1546,0.7695,p2@FAM214B,80256,25666,Q7L5A3,FAM214B,"family with sequence similarity 214 member B","gene with protein product"
345,T030478,1544,0.7693,p4@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
346,T174577,1541,0.7682,p6@TRIL,9865,22200,Q7L0X0,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
347,T152586,1537,0.7681,p2@FAF2,23197,24666,Q96CS3,FAF2,"Fas associated factor family member 2","gene with protein product"
348,T176990,1540,0.7677,p7@BCL7B,9275,1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
349,T008037,1535,0.7667,p6@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
350,T197089,1540,0.7666,p1@RBMX2,51634,24282,"Q9Y388,Q5JY83,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
351,T136541,1539,0.7664,p2@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
352,T082092,1542,0.7664,p5@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
353,T099720,1534,0.7651,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
354,T200963,1534,0.7647,p4@PIN4,5303,8992,Q9Y237,PIN4,"peptidylprolyl cis/trans isomerase, NIMA-interacting 4","gene with protein product"
355,T115267,1536,0.7646,p2@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
356,T131130,1531,0.7628,p8@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
357,T026669,1534,0.7617,p16@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
358,T037825,1529,0.7615,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
359,T059050,1529,0.7615,p3@MPP2,4355,7220,Q14168,MPP2,"membrane palmitoylated protein 2","gene with protein product"
360,T114939,1530,0.7612,p3@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
361,T144476,1524,0.7593,p2@PPAT,5471,9238,"D6RE15,D6RCC8",PPAT,"phosphoribosyl pyrophosphate amidotransferase","gene with protein product"
362,T069964,1524,0.7593,p1@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
363,T129099,1524,0.7582,p2@ASTE1,28990,25021,D6R9W5,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
364,T000393,1517,0.7562,p3@NOLC1,9221,15608,"Q14978,Q96J17",NOLC1,"nucleolar and coiled-body phosphoprotein 1","gene with protein product"
365,T129870,1525,0.7557,p13@C3orf58,205428,28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
366,T155656,1516,0.7554,p2@GFM2,84340,29682,D6RAL1,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
367,T121917,1514,0.7529,p1@WDR43,23160,28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
368,T079748,1507,0.7520,p8@CDC14A,8556,1718,Q9UNH5,CDC14A,"cell division cycle 14A","gene with protein product"
