Hs-PARP12,2000,1000,T171651-PARP12,"p5@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T126237,1775,0.8831,p5@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
214,T198995,1769,0.8814,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
215,T002579,1758,0.8768,p1@DPYSL4,10570,3016,,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
216,T159243,1761,0.8761,p5@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
217,T081976,1761,0.8757,p2@HIST2H2BF,440689,24700,Q5QNW6,HIST2H2BF,"histone cluster 2 H2B family member f","gene with protein product"
218,T091862,1756,0.8732,p9@SDCCAG8,10806,10671,A6NCS9,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
219,T096928,1747,0.8709,p1@ELTD1,64123,20822,Q9HBW9,ADGRL4,"adhesion G protein-coupled receptor L4","gene with protein product"
220,T196984,1751,0.8707,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
221,T026774,1750,0.8702,p2@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
222,T172555,1746,0.8695,p2@GIMAP6,474344,21918,Q6P9H5,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
223,T146769,1748,0.8692,p20@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
224,T065468,1745,0.8690,p3@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
225,T184089,1743,0.8689,p18@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
226,T176077,1745,0.8686,p10@UPP1,7378,12576,Q16831,UPP1,"uridine phosphorylase 1","gene with protein product"
227,T084638,1747,0.8683,p7@FBLIM1,54751,24686,"D6R9I4,D6RAI8",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
228,T074530,1740,0.8674,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
229,T192947,1738,0.8668,p13@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
230,T069301,1741,0.8666,p3@PPP4R1,9989,9320,Q8TF05,PPP4R1,"protein phosphatase 4 regulatory subunit 1","gene with protein product"
231,T072782,1737,0.8646,p1@KCTD15,79047,23297,E7ETP8,KCTD15,"potassium channel tetramerization domain containing 15","gene with protein product"
232,T087278,1734,0.8644,p6@MRTO4,51154,18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
233,T159425,1736,0.8637,p11@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
234,T155815,1727,0.8613,p2@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
235,T040453,1728,0.8606,p2@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
236,T075598,1726,0.8591,p4@ERCC1,2067,3433,"P07992,Q96S40,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
237,T063565,1722,0.8580,p16@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
238,T098838,1724,0.8573,p34@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
239,T144953,1722,0.8571,p4@SULT1B1,27284,17845,D6RIA8,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
240,T013070,1723,0.8559,p2@SVIP,258010,25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
241,T043112,1719,0.8544,p1@C15orf54,400360,33797,Q8N8G6,C15orf54,"chromosome 15 open reading frame 54",unknown
242,T011248,1722,0.8537,p1@ESAM,90952,17474,"Q96AP7,C9JIE7,B4DVN8",ESAM,"endothelial cell adhesion molecule","gene with protein product"
243,T021853,1711,0.8529,p3@GCN1L1,10985,4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
244,T004153,1709,0.8524,p1@PFKP,5214,8878,Q01813,PFKP,"phosphofructokinase, platelet","gene with protein product"
245,T166178,1706,0.8504,p15@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
246,T016386,1704,0.8503,p6@PPP1R14B,26472,9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
247,T140264,1705,0.8500,p8@HHIP,64399,14866,,HHIP,"hedgehog interacting protein","gene with protein product"
248,T061788,1709,0.8498,p2@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
249,T061789,1709,0.8494,p7@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
250,T025573,1707,0.8493,p2@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
251,T100075,1702,0.8480,p5@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
252,T181081,1704,0.8469,p17@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
253,T176184,1697,0.8468,p4@GRB10,2887,4564,C9JTW6,GRB10,"growth factor receptor bound protein 10","gene with protein product"
254,T038738,1696,0.8442,p4@BMP4,652,1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
255,T131097,1691,0.8430,p25@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
256,T172530,1693,0.8427,p4@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
257,T135751,1689,0.8416,p1@SEMA3F,6405,10728,C9JPG5,SEMA3F,"semaphorin 3F","gene with protein product"
258,T159984,1687,0.8406,p12@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
259,T069171,1677,0.8356,p3@YES1,7525,12841,,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
260,T160394,1676,0.8355,p15@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
261,T161184,1675,0.8342,p9@SYNJ2,8871,11504,B4DLC4,SYNJ2,"synaptojanin 2","gene with protein product"
262,T176049,1674,0.8341,p4@HUS1,3364,5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
263,T191461,1676,0.8338,p18@FBXW5,54461,13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
264,T085756,1671,0.8326,p2@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
265,T098844,1670,0.8313,p11@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
266,T008230,1671,0.8305,p3@EXOC6,54536,23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
267,T061498,1667,0.8302,p4@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
268,T026775,1669,0.8299,p3@ITGA5,3678,6141,P08648,ITGA5,"integrin subunit alpha 5","gene with protein product"
269,T035877,1657,0.8268,p7@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
270,T154566,1657,0.8256,p2@ESM1,11082,3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
271,T020740,1658,0.8241,p31@CORO1C,23603,2254,,CORO1C,"coronin 1C","gene with protein product"
272,T051248,1659,0.8237,p2@ARMC5,79798,25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
273,T067697,1657,0.8236,p3@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
274,T095820,1650,0.8201,p13@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
275,T148645,1648,0.8199,p18@SEPT8,23176,16511,,SEPT8,"septin 8","gene with protein product"
276,T015932,1644,0.8191,p4@MTA2,9219,7411,Q68DB1,MTA2,"metastasis associated 1 family member 2","gene with protein product"
277,T201418,1644,0.8191,p5@KLHL4,56062,6355,Q9C0H6,KLHL4,"kelch like family member 4","gene with protein product"
278,T153681,1644,0.8179,p15@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
279,T161160,1643,0.8178,p17@SYNJ2,8871,11504,,SYNJ2,"synaptojanin 2","gene with protein product"
280,T084639,1643,0.8178,p2@FBLIM1,54751,24686,D6R9I4,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
281,T022376,1640,0.8163,p4@ARL6IP4,51329,18076,"Q66PJ3,B3V0L0",ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
282,T044821,1636,0.8160,p8@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
283,T022593,1630,0.8118,p19@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
284,T009328,1623,0.8087,p1@SLC35F2,54733,23615,"Q8IXU6,E9PKZ2,E9PRY2",SLC35F2,"solute carrier family 35 member F2","gene with protein product"
285,T040445,1621,0.8081,p13@LTBP2,4053,6715,G3V511,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
286,T011270,1625,0.8077,p1@ROBO4,54538,17985,"F8W857,B4DYV8",ROBO4,"roundabout guidance receptor 4","gene with protein product"
287,T151192,1624,0.8076,p3@GALNT10,55568,19873,,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
288,T130156,1617,0.8069,p2@CPA3,1359,2298,,CPA3,"carboxypeptidase A3","gene with protein product"
289,T137147,1621,0.8065,p5@FRMD4B,23150,24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
290,T031037,1622,0.8062,p16@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
291,T131450,1617,0.8057,p2@MECOM,2122,3498,E7EU48,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
292,T099099,1621,0.8057,p6@CD93,22918,15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
293,T054691,1613,0.8037,p4@C16orf74,404550,23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
294,T106621,1613,0.8025,p7@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
295,T030612,1608,0.8020,p3@ELK3,2004,3325,F8VUJ0,ELK3,"ELK3, ETS transcription factor","gene with protein product"
296,T174807,1606,0.8014,p5@CARD11,84433,16393,E2QRC0,CARD11,"caspase recruitment domain family member 11","gene with protein product"
297,T090094,1609,0.8013,p2@HSPG2,3339,5273,Q5SZI5,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
298,T046628,1608,0.8004,p3@PTPN9,5780,9661,P43378,PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
299,T093440,1605,0.7997,p2@TMEM39B,55116,25510,"Q9GZU3,Q9BT39",TMEM39B,"transmembrane protein 39B","gene with protein product"
300,T008686,1604,0.7996,p1@UBTD1,80019,25683,Q9HAC8,UBTD1,"ubiquitin domain containing 1","gene with protein product"
301,T149760,1600,0.7972,p1@PCDH1,5097,8655,"Q08174,D6RAX3",PCDH1,"protocadherin 1","gene with protein product"
302,T032322,1596,0.7960,p3@FLT1,2321,3763,P17948,FLT1,"fms related tyrosine kinase 1","gene with protein product"
303,T107699,1599,0.7955,p2@MTFP1,51537,26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
304,T132417,1602,0.7950,p18@POLR2H,5437,9195,C9J413,POLR2H,"RNA polymerase II subunit H","gene with protein product"
305,T089211,1594,0.7950,p5@IRF6,3664,6121,B1AJU4,IRF6,"interferon regulatory factor 6","gene with protein product"
306,T167876,1595,0.7947,p1@BMP6,654,1073,B4DUF7,BMP6,"bone morphogenetic protein 6","gene with protein product"
307,T083714,1594,0.7942,p3@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
308,T133346,1592,0.7940,p2@XXYLT1,152002,26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
309,T133082,1592,0.7940,p9@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
310,T075711,1593,0.7933,"p1@GPR4,p2@OPA3","2828,80207","4497,8142","P46093,B4DK77",GPR4,"G protein-coupled receptor 4","gene with protein product"
311,T189889,1594,0.7930,p1@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
312,T049016,1587,0.7907,p1@NTAN1,123803,29909,Q96AB6,NTAN1,"N-terminal asparagine amidase","gene with protein product"
313,T070340,1590,0.7907,p7@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
314,T193047,1582,0.7886,p4@GBA2,57704,18986,,GBA2,"glucosylceramidase beta 2","gene with protein product"
315,T081922,1571,0.7835,p2@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
316,T147927,1575,0.7824,p1@PTMAP2,,9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
317,T188712,1573,0.7822,p2@RGS3,5998,9999,B3KUB2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
318,T109481,1566,0.7814,p4@TSPO,706,1158,P30536,TSPO,"translocator protein","gene with protein product"
319,T099100,1569,0.7814,p1@CD93,22918,15855,E7ENZ5,CD93,"CD93 molecule","gene with protein product"
320,T089003,1572,0.7813,p3@PLXNA2,5362,9100,,PLXNA2,"plexin A2","gene with protein product"
321,T159071,1570,0.7803,p6@CTGF,1490,2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
322,T190179,1562,0.7791,p29@LRRC8A,56262,19027,,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
323,T035873,1565,0.7774,p5@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
324,T151955,1561,0.7766,p1@MYO10,4651,7593,"Q8IVX5,Q9HD67,Q6IPD7",MYO10,"myosin X","gene with protein product"
325,T149757,1555,0.7748,p3@PCDH1,5097,8655,,PCDH1,"protocadherin 1","gene with protein product"
326,T013113,1556,0.7730,p2@PSMD13,5719,9558,Q9UNM6,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
327,T160401,1551,0.7724,p4@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
328,T011931,1540,0.7666,p6@JAM3,83700,15532,,JAM3,"junctional adhesion molecule 3","gene with protein product"
329,T108327,1539,0.7664,p52@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
330,T165351,1536,0.7657,p3@MTCH1,23787,17586,,MTCH1,"mitochondrial carrier 1","gene with protein product"
331,T094124,1533,0.7650,p3@SF3A3,10946,10767,"B3KY12,Q12874",SF3A3,"splicing factor 3a subunit 3","gene with protein product"
332,T051261,1535,0.7648,p3@TGFB1I1,7041,11767,,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
333,T026772,1536,0.7638,p5@ITGA5,3678,6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
334,T084283,1531,0.7636,p9@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
335,T065467,1534,0.7628,p1@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
336,T049286,1527,0.7612,p6@CRAMP1L,57585,14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
337,T133121,1528,0.7610,p3@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
338,T052415,1529,0.7607,p4@CPNE2,221184,2315,,CPNE2,"copine 2","gene with protein product"
339,T166825,1522,0.7583,p5@MLIP,90523,21355,"A6NDT1,C9JSN1,Q5VWP4",MLIP,"muscular LMNA interacting protein","gene with protein product"
340,T124974,1515,0.7556,p8@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
341,T076572,1517,0.7555,p8@BAX,581,959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
342,T014384,1515,0.7552,p5@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
343,T099101,1513,0.7535,p3@CD93,22918,15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
344,T197016,1509,0.7519,p1@APLN,8862,16665,Q9ULZ1,APLN,apelin,"gene with protein product"
345,T083724,1510,0.7512,p1@NES,10763,7756,"E7EMJ2,P48681,Q9H6U9",NES,nestin,"gene with protein product"
346,T121459,1504,0.7494,p1@UQCRHP2,,38045,,UQCRHP2,"ubiquinol-cytochrome c reductase hinge protein pseudogene 2",pseudogene
347,T135750,1501,0.7490,p2@SEMA3F,6405,10728,"C9J1V2,C9J4H5",SEMA3F,"semaphorin 3F","gene with protein product"
348,T081268,1500,0.7481,p1@GAPDHP33,,37785,,GAPDHP33,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 33",pseudogene
349,T083707,1501,0.7460,p2@NES,10763,7756,Q2YDX4,NES,nestin,"gene with protein product"
350,T044740,1497,0.7459,p17@NEDD4,4734,7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
351,T076470,1499,0.7458,p2@RASIP1,54922,24716,"Q5U651,Q7L251,Q8IUR2",RASIP1,"Ras interacting protein 1","gene with protein product"
352,T159990,1496,0.7454,p16@GPR126,57211,13841,F5H2L1,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
353,T077773,1494,0.7451,p30@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
354,T081919,1495,0.7449,p5@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
355,T136102,1497,0.7448,p4@ALDOAP1,,415,,ALDOAP1,"aldolase, fructose-bisphosphate A pseudogene 1",pseudogene
356,T098841,1497,0.7444,p16@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
357,T008162,1499,0.7436,p1@GAPDHP28,,37780,,GAPDHP28,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 28",pseudogene
358,T032476,1493,0.7435,p1@RBM22P2,,39695,,RBM22P2,"RNA binding motif protein 22 pseudogene 2",pseudogene
359,T106576,1488,0.7421,p5@CDC45,8318,1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
360,T022297,1482,0.7388,p8@ZCCHC8,55596,25265,,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
361,T163481,1483,0.7378,p2@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
362,T155819,1481,0.7368,p7@F2R,2149,3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
363,T157122,1472,0.7345,p6@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
364,T035171,1477,0.7345,p12@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
365,T054222,1469,0.7327,p2@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
366,T174325,1469,0.7323,p53@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
367,T056832,1466,0.7297,p5@GIT1,28964,4272,Q9Y2X7,GIT1,"GIT ArfGAP 1","gene with protein product"
368,T087816,1465,0.7296,p12@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
369,T108279,1463,0.7289,p1@MTND1P10,,42097,,MTND1P10,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 10",pseudogene
370,T185529,1464,0.7284,p21@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
371,T101854,1463,0.7282,p25@ZNFX1,57169,29271,"Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
372,T133901,1460,0.7267,p3@RARB,5915,9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
373,T026007,1453,0.7247,p3@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
374,T028518,1454,0.7241,p2@USP5,8078,12628,P45974,USP5,"ubiquitin specific peptidase 5","gene with protein product"
