Hs-CCDC11,2000,1000,T067593-CCDC11,"p1@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
198,T007426,1686,0.8417,p2@C10orf57,80195,25804,,TMEM254,"transmembrane protein 254","gene with protein product"
199,T110950,1689,0.8416,p1@NPHP1,4867,7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
200,T028665,1685,0.8412,p1@LRRC23,10233,19138,F2Z299,LRRC23,"leucine rich repeat containing 23","gene with protein product"
201,T005707,1686,0.8405,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
202,T134526,1684,0.8370,p1@TTC21A,199223,30761,"F5H6V8,Q8NDW8",TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
203,T166082,1670,0.8329,p1@RSPH9,221421,21057,"E9PDT3,Q9H1X1,Q96NH9",RSPH9,"radial spoke head 9 homolog","gene with protein product"
204,T197320,1674,0.8328,p5@FAM122B,159090,30490,A6NK68,FAM122B,"family with sequence similarity 122B","gene with protein product"
205,T148116,1667,0.8306,p1@ZNF474,133923,23245,"D6RCA7,D6RFM9",ZNF474,"zinc finger protein 474","gene with protein product"
206,T019402,1664,0.8279,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
207,T104119,1663,0.8274,p5@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
208,T179054,1659,0.8270,p3@RGS22,26166,24499,"Q8NE09,F5H1Q1,A8K944",RGS22,"regulator of G-protein signaling 22","gene with protein product"
209,T021001,1658,0.8261,p1@TCTN1,79600,26113,"Q2MV58,A8MW34,E9PIB8,E9PN24,E9PNE4,E9PJ71,E9PR69,F8VX18,F8VZS6,Q05BR9",TCTN1,"tectonic family member 1","gene with protein product"
210,T094779,1661,0.8247,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
211,T009995,1659,0.8246,p16@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
212,T054206,1652,0.8227,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
213,T181156,1655,0.8217,p2@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
214,T016017,1641,0.8189,p2@BSCL2,26580,15832,"Q96G97,E9PR78",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
215,T117329,1647,0.8186,p2@ALS2CR11,151254,14438,,ALS2CR11,"amyotrophic lateral sclerosis 2 chromosome region candidate 11","gene with protein product"
216,T144932,1642,0.8185,p1@CCDC96,257236,26900,Q2M329,CCDC96,"coiled-coil domain containing 96","gene with protein product"
217,T040669,1642,0.8181,p1@IFT43,112752,29669,"Q96FT9,G3V4X2,G3V385",IFT43,"intraflagellar transport 43","gene with protein product"
218,T009866,1645,0.8168,p1@TTC12,54970,23700,"C9JYU1,C9J1D2,E9PP06,E9PKU6,E9PJI9,E9PIS6",TTC12,"tetratricopeptide repeat domain 12","gene with protein product"
219,T093895,1631,0.8131,p1@TEKT2,27285,11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
220,T008841,1631,0.8127,p1@KIAA1377,57562,29264,Q9P2H0,CEP126,"centrosomal protein 126","gene with protein product"
221,T135287,1628,0.8104,p3@KIF9,64147,16666,Q9HAQ2,KIF9,"kinesin family member 9","gene with protein product"
222,T140626,1628,0.8095,p1@TIGD4,201798,18335,Q8IY51,TIGD4,"tigger transposable element derived 4","gene with protein product"
223,T056502,1627,0.8091,p2@C17orf97,400566,33800,,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
224,T044224,1625,0.8089,p3@C15orf33,196951,26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
225,T199359,1623,0.8083,p2@CXorf22,170063,28546,Q6ZTR5,NA,NA,NA
226,T084801,1620,0.8076,p1@C1orf192,257177,32325,Q5VTH2,CFAP126,"cilia and flagella associated protein 126","gene with protein product"
227,T132021,1612,0.8028,p2@CCDC39,339829,25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
228,T190716,1614,0.8022,p2@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
229,T068689,1609,0.8017,p1@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
230,T073483,1611,0.8015,p4@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
231,T094520,1604,0.8012,p1@CCDC30,728621,26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
232,T125223,1605,0.8009,p2@C2orf81,388963,34350,E5RIL7,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
233,T040378,1607,0.7995,p1@C14orf45,80127,19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
234,T113504,1599,0.7987,p2@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
235,T066245,1606,0.7982,p2@CABYR,26256,15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
236,T116809,1594,0.7954,p1@DNAH7,56171,18661,Q8WXX0,DNAH7,"dynein axonemal heavy chain 7","gene with protein product"
237,T124147,1594,0.7942,p1@TMEM17,200728,26623,Q86X19,TMEM17,"transmembrane protein 17","gene with protein product"
238,T081512,1594,0.7942,p3@C1orf158,93190,28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
239,T009682,1596,0.7936,p3@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
240,T192777,1597,0.7929,p4@DNAI1,27019,2954,B7Z7U1,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
241,T054007,1589,0.7921,p1@TMEM231,79583,37234,"Q9H6L2,G5E9E3,B3KU85,Q6P450",TMEM231,"transmembrane protein 231","gene with protein product"
242,T115281,1583,0.7880,p6@PRKRA,8575,9438,,PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
243,T052566,1585,0.7874,p1@CCDC135,84229,25289,Q8IY82,DRC7,"dynein regulatory complex subunit 7","gene with protein product"
244,T196204,1575,0.7832,p2@CXorf41,139212,28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
245,T157118,1571,0.7820,p1@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
246,T078130,1559,0.7768,p1@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
247,T128539,1559,0.7760,p1@CCDC37,348807,26842,Q494V2,CFAP100,"cilia and flagella associated protein 100","gene with protein product"
248,T177345,1558,0.7759,p1@CCDC146,57639,29296,"Q8IYE0,Q96MS1",CCDC146,"coiled-coil domain containing 146","gene with protein product"
249,T047172,1556,0.7745,p1@FAM154B,283726,33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
250,T094709,1554,0.7735,p4@CCDC24,149473,28688,Q8N4L8,CCDC24,"coiled-coil domain containing 24","gene with protein product"
251,T179064,1549,0.7726,p3@SPAG1,6674,11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
252,T063934,1543,0.7684,p1@DNAH2,146754,2948,Q9P225,DNAH2,"dynein axonemal heavy chain 2","gene with protein product"
253,T055678,1536,0.7657,p1@TEKT3,64518,14293,"Q9BXF9,F5H5M8,F5GZV8",TEKT3,"tektin 3","gene with protein product"
254,T108614,1538,0.7656,p6@GGA1,26088,17842,B0QYS3,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
255,T009397,1534,0.7651,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
256,T081185,1535,0.7648,p2@SPAG17,200162,26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
257,T041953,1531,0.7628,p1@AK7,122481,20091,G3V365,AK7,"adenylate kinase 7","gene with protein product"
258,T105534,1532,0.7614,p1@RSPH1,89765,12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
259,T169259,1525,0.7602,p1@EFCAB10,,34531,A6NFE3,EFCAB10,"EF-hand calcium binding domain 10",unknown
260,T082426,1526,0.7600,p1@RIIAD1,284485,26686,A6NNX1,RIIAD1,"regulatory subunit of type II PKA R-subunit (RIIa) domain containing 1","gene with protein product"
261,T050238,1524,0.7593,p1@KIAA0556,23247,29068,O60303,KIAA0556,KIAA0556,"gene with protein product"
262,T094517,1521,0.7575,p2@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
263,T003213,1520,0.7570,p7@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
264,T071095,1519,0.7565,p1@C19orf44,84167,26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
265,T127187,1514,0.7555,p1@IFT57,55081,17367,F8WBM2,IFT57,"intraflagellar transport 57","gene with protein product"
266,T005219,1514,0.7551,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
267,T097219,1518,0.7548,p3@WDR63,126820,30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
268,T094581,1513,0.7535,p1@FAM183A,440585,34347,"A6NL82,B7ZBL7,B7ZBL9",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
269,T130999,1512,0.7522,p1@MLF1,4291,7125,"Q2TLE3,Q2TLE5,Q96MH1,C9K0D3,F8WEY0,C9K0D4",MLF1,"myeloid leukemia factor 1","gene with protein product"
270,T136559,1511,0.7521,p1@DNAH12,201625,2943,"Q6ZR08,E9PG32",DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
271,T000762,1510,0.7516,p3@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
272,T054960,1505,0.7514,p6@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
273,T148115,1506,0.7485,p3@ZNF474,133923,23245,Q6S9Z5,ZNF474,"zinc finger protein 474","gene with protein product"
274,T022528,1500,0.7474,p1@DNAH10,196385,2941,"Q8IVF4,B0I1S1",DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
275,T029878,1500,0.7463,p2@CEP290,80184,29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
276,T101315,1497,0.7455,p1@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
277,T060529,1486,0.7397,p2@MYCBPAP,84073,19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
278,T189810,1480,0.7371,p1@C9orf117,286207,27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
279,T176056,1476,0.7365,p1@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
280,T163576,1483,0.7360,p4@GNL1,2794,4413,B4DWZ0,GNL1,"G protein nucleolar 1 (putative)","gene with protein product"
281,T033844,1476,0.7358,p1@NEK5,341676,7748,Q6P3R8,NEK5,"NIMA related kinase 5","gene with protein product"
282,T094582,1478,0.7357,p3@FAM183A,440585,34347,"A6NL82,B7ZBL7",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
283,T069970,1477,0.7348,p5@ZNF20,7568,12992,P17024,ZNF20,"zinc finger protein 20","gene with protein product"
284,T127186,1471,0.7340,p2@IFT57,55081,17367,C9JB84,IFT57,"intraflagellar transport 57","gene with protein product"
285,T065610,1476,0.7340,p2@WDR16,146845,16053,Q8N1V2,CFAP52,"cilia and flagella associated protein 52","gene with protein product"
286,T054106,1470,0.7321,p2@WWOX,51741,12799,Q9NZC7,WWOX,"WW domain containing oxidoreductase","gene with protein product"
287,T009681,1460,0.7282,p9@C11orf1,64776,1163,Q9H5F2,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
288,T094058,1452,0.7242,p2@DNALI1,7802,14353,B4DHN6,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
289,T193382,1449,0.7223,p1@C9orf68,55064,25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
290,T108415,1448,0.7215,p1@IFT27,11020,18626,"F5GZ09,B1AH58,Q9BW83",IFT27,"intraflagellar transport 27","gene with protein product"
291,T136979,1442,0.7181,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
292,T121091,1441,0.7173,p2@PPP1R7,5510,9295,"B5MCY6,C9J177,C9JD73",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
293,T062327,1443,0.7172,p2@TEKT1,83659,15534,F5GZX2,TEKT1,"tektin 1","gene with protein product"
294,T066425,1441,0.7158,p56@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
295,T166241,1435,0.7157,p1@TCTE1,202500,11693,Q5JU00,TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
296,T190715,1436,0.7151,p1@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
297,T161318,1436,0.7134,p2@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
298,T009626,1429,0.7127,p7@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
299,T181154,1431,0.7119,p1@LRRC6,23639,16725,"G5EA20,E5RHF9",LRRC6,"leucine rich repeat containing 6","gene with protein product"
300,T117334,1431,0.7119,p1@ALS2CR11,151254,14438,"Q53TS8,E9PGG4,C9IZH7",ALS2CR11,"amyotrophic lateral sclerosis 2 chromosome region candidate 11","gene with protein product"
301,T167942,1427,0.7117,p2@LCA5,167691,31923,Q86VQ0,LCA5,"LCA5, lebercilin","gene with protein product"
302,T022514,1429,0.7113,p1@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
303,T177350,1427,0.7107,p5@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
304,T135698,1423,0.7083,p2@MST1,4485,7380,,MST1,"macrophage stimulating 1","gene with protein product"
305,T131127,1419,0.7060,p5@IFT80,57560,29262,C9IZR2,IFT80,"intraflagellar transport 80","gene with protein product"
306,T106979,1420,0.7044,p1@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
307,T157117,1399,0.6964,p4@FAM174A,345757,24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
308,T029571,1396,0.6949,p10@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
309,T051446,1394,0.6946,p2@CLUAP1,23059,19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
310,T094780,1394,0.6942,p3@C1orf228,339541,34345,"C9J579,C9JA22",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
311,T010593,1398,0.6941,p1@CCDC153,283152,27446,Q494R4,CCDC153,"coiled-coil domain containing 153","gene with protein product"
312,T134788,1392,0.6936,p1@CCDC13,152206,26358,"Q8IYE1,Q96LI1",CCDC13,"coiled-coil domain containing 13","gene with protein product"
313,T196203,1395,0.6930,p1@CXorf41,139212,28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
314,T156022,1392,0.6922,p11@MTRR,4552,7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
315,T146544,1387,0.6911,p4@MAPK10,5602,6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
316,T062801,1384,0.6903,p1@DNAI2,64446,18744,"Q4G115,Q9GZS0",DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
317,T019276,1385,0.6887,p6@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
318,T119897,1385,0.6884,p1@FBXO36,130888,27020,B8ZZQ1,FBXO36,"F-box protein 36","gene with protein product"
319,T161686,1381,0.6874,p2@PACRG,135138,19152,,PACRG,"PARK2 coregulated","gene with protein product"
320,T019275,1380,0.6862,p3@CCDC81,60494,26281,"Q6ZN84,E9PMI9",CCDC81,"coiled-coil domain containing 81","gene with protein product"
321,T115245,1380,0.6862,p1@TTC30B,150737,26425,Q8N4P2,TTC30B,"tetratricopeptide repeat domain 30B","gene with protein product"
322,T158206,1377,0.6841,p1@RSPH4A,345895,21558,"Q5TD94,F8WDZ6,B3KTA9",RSPH4A,"radial spoke head 4 homolog A","gene with protein product"
323,T168245,1375,0.6837,p1@C6orf163,206412,21403,Q5TEZ5,C6orf163,"chromosome 6 open reading frame 163","gene with protein product"
324,T027826,1372,0.6836,p1@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
325,T009623,1369,0.6818,p1@C11orf88,399949,25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
326,T058282,1372,0.6816,p1@TMEM99,147184,28305,Q8N816,TMEM99,"transmembrane protein 99","gene with protein product"
327,T127613,1367,0.6811,p1@KIAA1407,57577,29272,F8WF68,CCDC191,"coiled-coil domain containing 191","gene with protein product"
328,T080772,1358,0.6773,p3@PHTF1,10745,8939,"Q5TCQ3,F5H7M5,Q9UMS5,F6T5D1",PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
329,T069806,1356,0.6766,p4@CCDC159,126075,26996,,CCDC159,"coiled-coil domain containing 159","gene with protein product"
330,T187235,1359,0.6758,p1@TMEM67,91147,28396,"Q5HYA8,G5E9H2,C9JHI2,F8WCQ6,E5RH38",TMEM67,"transmembrane protein 67","gene with protein product"
331,T004261,1355,0.6748,p1@CCDC7,221016,26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
332,T117309,1354,0.6736,p2@ALS2CR12,130540,14439,"G5E9S3,Q96Q35,Q8N1B6",ALS2CR12,"amyotrophic lateral sclerosis 2 chromosome region candidate 12","gene with protein product"
333,T161684,1349,0.6735,p1@PACRG,135138,19152,Q96M98,PACRG,"PARK2 coregulated","gene with protein product"
334,T039095,1349,0.6728,p1@GPR135,64582,19991,Q8IZ08,GPR135,"G protein-coupled receptor 135","gene with protein product"
335,T187694,1348,0.6713,p2@C9orf156,51531,30967,,TRMO,"tRNA methyltransferase O","gene with protein product"
336,T200397,1343,0.6688,p4@RIBC1,158787,26537,Q8N443,RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
337,T064505,1336,0.6667,p1@CCDC40,55036,26090,Q4G0X9,CCDC40,"coiled-coil domain containing 40","gene with protein product"
338,T131510,1333,0.6635,p2@LRRC34,151827,28408,,LRRC34,"leucine rich repeat containing 34","gene with protein product"
339,T038116,1330,0.6627,p2@TTC6,"100652860,100653093",19739,G3V435,TTC6,"tetratricopeptide repeat domain 6","gene with protein product"
340,T117693,1331,0.6625,p2@MDH1B,130752,17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
341,T098115,1326,0.6617,p3@CNN3,1266,2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
342,T025500,1319,0.6585,p4@CCDC65,85478,29937,Q8IXS2,CCDC65,"coiled-coil domain containing 65","gene with protein product"
343,T189815,1314,0.6550,p4@TTC16,158248,26536,"B4DYG4,Q8NEE8",TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
344,T094588,1315,0.6549,p2@WDR65,149465,26485,Q96MR6,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
345,T035838,1314,0.6547,p3@PACS2,23241,23794,Q86VP3,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
346,T104200,1315,0.6542,p3@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
347,T168093,1316,0.6538,p1@RWDD2A,112611,21385,"Q9UIY3,B4DIQ3",RWDD2A,"RWD domain containing 2A","gene with protein product"
348,T066149,1310,0.6524,p5@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
349,T087223,1309,0.6506,"p6@C1orf222,p6@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
350,T149233,1304,0.6491,p1@NME5,8382,7853,P56597,NME5,"NME/NM23 family member 5","gene with protein product"
351,T119125,1301,0.6482,p2@GLB1L,79411,28129,"C9JE41,C9J1Y9,Q6UWU2",GLB1L,"galactosidase beta 1 like","gene with protein product"
352,T199360,1295,0.6462,p1@CXorf22,170063,28546,,NA,NA,NA
353,T034792,1295,0.6446,p13@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
354,T161681,1294,0.6444,p3@PARK2,5071,8607,,PARK2,"parkin RBR E3 ubiquitin protein ligase","gene with protein product"
