Hs-EMX2OS,2000,1000,T001587-EMX2OS,"p4@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T130550,1677,0.8356,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
216,T195156,1674,0.8341,p12@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
217,T045244,1676,0.8338,p4@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
218,T174667,1676,0.8338,p1@WIPF3,644150,22004,"A6NGB9,B8ZZV2",WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
219,T125833,1674,0.8328,p8@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
220,T200734,1672,0.8327,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
221,T136842,1675,0.8321,p6@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
222,T032268,1666,0.8309,p6@CDX2,1045,1806,,CDX2,"caudal type homeobox 2","gene with protein product"
223,T184335,1662,0.8302,p5@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
224,T090270,1666,0.8301,p22@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
225,T001195,1664,0.8299,p8@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
226,T077302,1664,0.8295,p1@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
227,T001601,1668,0.8294,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
228,T197589,1667,0.8294,p2@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
229,T077129,1664,0.8279,p1@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
230,T121609,1658,0.8273,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
231,T032267,1661,0.8272,p7@CDX2,1045,1806,,CDX2,"caudal type homeobox 2","gene with protein product"
232,T067811,1665,0.8259,p106@TCF4,6925,11634,"B7Z6Y1,G0LNU4",TCF4,"transcription factor 4","gene with protein product"
233,T157550,1655,0.8258,p3@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
234,T048961,1658,0.8257,p4@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
235,T179612,1655,0.8242,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
236,T151921,1647,0.8190,p6@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
237,T011391,1646,0.8177,p1@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
238,T055934,1639,0.8170,p1@RASD1,51655,15828,"Q9Y272,B4DFF4",RASD1,"ras related dexamethasone induced 1","gene with protein product"
239,T000026,1637,0.8169,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
240,T194905,1640,0.8155,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
241,T082945,1636,0.8151,p2@SLC39A1,27173,12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
242,T008703,1635,0.8151,p1@MORN4,118812,24001,"Q8WVZ3,G3V1L7",MORN4,"MORN repeat containing 4","gene with protein product"
243,T133071,1636,0.8147,p1@UTS2D,257313,30894,F2Z3I1,UTS2B,"urotensin 2B","gene with protein product"
244,T011319,1637,0.8140,p18@FEZ1,9638,3659,Q99689,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
245,T031501,1635,0.8134,p1@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
246,T198239,1633,0.8120,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
247,T094174,1629,0.8117,p13@MACF1,23499,13664,B4DQX9,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
248,T131319,1628,0.8108,p2@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
249,T037009,1632,0.8103,p38@SLC7A8,23428,11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
250,T077961,1627,0.8103,p5@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
251,T107541,1626,0.8102,p5@THOC5,8563,19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
252,T156101,1627,0.8095,p1@MTX3,345778,24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
253,T126433,1626,0.8082,p1@FER1L5,,19044,A0AVI2,FER1L5,"fer-1 like family member 5","gene with protein product"
254,T189350,1621,0.8081,p14@STRBP,55342,16462,,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
255,T031504,1625,0.8081,p4@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
256,T035204,1621,0.8077,p3@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
257,T009911,1619,0.8075,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
258,T194541,1622,0.8074,p2@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
259,T147815,1622,0.8070,p2@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
260,T031502,1615,0.8063,p2@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
261,T183855,1616,0.8052,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
262,T046269,1616,0.8048,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
263,T138701,1613,0.8025,p7@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
264,T068811,1609,0.8013,p3@ZNF516,9658,28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
265,T194899,1602,0.7982,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
266,T193356,1605,0.7981,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
267,T166892,1598,0.7970,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
268,T028375,1601,0.7969,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
269,T019301,1599,0.7967,p5@ME3,10873,6985,"E9PQP5,E9PNN2",ME3,"malic enzyme 3","gene with protein product"
270,T157015,1597,0.7961,p7@LIX1,167410,18581,D6RID5,LIX1,"limb and CNS expressed 1","gene with protein product"
271,T166893,1596,0.7944,p114@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
272,T180646,1594,0.7942,p11@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
273,T133761,1594,0.7922,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
274,T197657,1594,0.7915,p10@ATP11C,286410,13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
275,T196974,1588,0.7912,p2@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
276,T197656,1591,0.7908,p5@ATP11C,286410,13554,Q8NB49,ATP11C,"ATPase phospholipid transporting 11C","gene with protein product"
277,T088457,1588,0.7900,p4@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
278,T111537,1582,0.7875,p6@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
279,T034746,1580,0.7869,p6@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
280,T182250,1576,0.7853,p20@SCRIB,23513,30377,"Q14160,E7EMI2,A0PJK8",SCRIB,"scribbled planar cell polarity protein","gene with protein product"
281,T032275,1573,0.7841,p1@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
282,T037540,1571,0.7824,p4@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
283,T077759,1569,0.7822,p8@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
284,T070827,1572,0.7821,p4@ILVBL,10994,6041,E9PJS0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
285,T147001,1568,0.7813,p8@SMARCAD1,56916,18398,B7Z799,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
286,T017320,1566,0.7807,p1@BBS1,582,966,"Q32MM9,E7EQH1,E9PMB7,E9PJ28,E9PQD9,B4DYY3,Q8NFJ9",BBS1,"Bardet-Biedl syndrome 1","gene with protein product"
287,T121358,1567,0.7796,p1@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
288,T112207,1562,0.7787,p1@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
289,T193077,1562,0.7779,p1@TMEM8B,51754,21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
290,T124159,1565,0.7774,p3@EHBP1,23301,29144,Q8NDI1,EHBP1,"EH domain binding protein 1","gene with protein product"
291,T044305,1561,0.7762,p4@USP8,9101,12631,,USP8,"ubiquitin specific peptidase 8","gene with protein product"
292,T095620,1557,0.7750,p14@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
293,T142643,1558,0.7736,p1@FAM149A,25854,24527,A5PLN7,FAM149A,"family with sequence similarity 149 member A","gene with protein product"
294,T061948,1554,0.7735,p4@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
295,T050632,1554,0.7735,p3@PRRT2,112476,30500,,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
296,T140605,1555,0.7732,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
297,T069068,1551,0.7728,p3@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
298,T151930,1550,0.7723,p1@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
299,T054185,1550,0.7715,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
300,T141073,1552,0.7710,p2@GLRB,2743,4329,"F5GWE1,P48167",GLRB,"glycine receptor beta","gene with protein product"
301,T131316,1547,0.7693,p11@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
302,T050630,1542,0.7691,p2@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
303,T142885,1544,0.7689,p3@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
304,T032271,1538,0.7671,p2@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
305,T200881,1543,0.7669,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
306,T180838,1538,0.7667,p1@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
307,T119595,1538,0.7648,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
308,T035203,1535,0.7644,p2@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
309,T079130,1536,0.7634,p1@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
310,T162196,1536,0.7630,p4@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
311,T067252,1533,0.7627,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
312,T148052,1532,0.7626,p9@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
313,T198246,1531,0.7625,p4@SLC6A8,6535,11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
314,T165108,1530,0.7623,p6@FKBP5,2289,3721,,FKBP5,"FK506 binding protein 5","gene with protein product"
315,T085044,1526,0.7619,p1@CLCNKA,1187,2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
316,T008779,1528,0.7617,p2@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
317,T077130,1531,0.7617,p2@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
318,T052731,1527,0.7616,p9@RBFOX1,54715,18222,F8VR27,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
319,T151920,1527,0.7597,p10@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
320,T005218,1523,0.7592,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
321,T198137,1524,0.7578,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
322,T000385,1522,0.7576,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
323,T024335,1519,0.7569,p17@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
324,T159535,1518,0.7564,p13@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
325,T034744,1521,0.7560,p1@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
326,T157549,1518,0.7548,p2@NR2E1,7101,7973,"B6ZGT9,Q9Y466",NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
327,T066738,1513,0.7535,p6@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
328,T116011,1513,0.7527,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
329,T129673,1513,0.7512,p84@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
330,T175492,1506,0.7504,p1@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
331,T092092,1503,0.7481,p2@HES5,388585,19764,Q5M8T3,HES5,"hes family bHLH transcription factor 5","gene with protein product"
332,T012005,1504,0.7479,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
333,T133794,1502,0.7476,p1@UBE2E2,7325,12478,C9J180,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
334,T040664,1503,0.7474,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
335,T038557,1498,0.7471,p25@FRMD6,122786,19839,G3V4T7,FRMD6,"FERM domain containing 6","gene with protein product"
336,T005707,1499,0.7469,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
337,T105788,1498,0.7456,p2@TRAPPC10,7109,11868,"P48553,Q86SI7",TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
338,T077760,1494,0.7448,p7@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
339,T018075,1495,0.7442,p4@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
340,T140461,1495,0.7430,p9@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
341,T009126,1491,0.7425,p3@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
342,T093577,1489,0.7419,p2@FNDC5,252995,20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
343,T034743,1491,0.7411,p2@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
344,T088458,1486,0.7400,p1@KLHDC8A,55220,25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
345,T160739,1484,0.7387,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
346,T116010,1486,0.7386,p22@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
347,T094256,1482,0.7380,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
348,T052025,1482,0.7373,p2@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
349,T165038,1479,0.7373,p6@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
350,T009464,1480,0.7371,p19@C11orf87,399947,33788,Q6NUJ2,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
351,T070099,1477,0.7367,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
352,T180837,1479,0.7366,p9@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
353,T170292,1477,0.7348,p3@PTPRZ1,5803,9685,P23471,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
354,T159193,1477,0.7337,p3@EYA4,2070,3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
355,T177011,1471,0.7337,p2@VPS37D,155382,18287,Q86XT2,VPS37D,"VPS37D, ESCRT-I subunit","gene with protein product"
356,T152784,1475,0.7335,p35@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
357,T135509,1463,0.7300,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
358,T009907,1469,0.7298,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
359,T136843,1464,0.7280,p2@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
360,T012001,1459,0.7277,p3@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
361,T059186,1459,0.7277,p29@GRN,2896,4601,,GRN,"granulin precursor","gene with protein product"
362,T119431,1460,0.7271,p1@KCNE4,23704,6244,,KCNE4,"potassium voltage-gated channel subfamily E regulatory subunit 4","gene with protein product"
363,T054491,1461,0.7269,p2@TAF1C,9013,11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
364,T019138,1461,0.7269,p3@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
365,T121312,1457,0.7256,p2@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
366,T047416,1458,0.7254,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
367,T018160,1459,0.7251,p12@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
368,T038955,1455,0.7239,p4@C14orf101,54916,20185,,TMEM260,"transmembrane protein 260","gene with protein product"
369,T069631,1452,0.7238,p9@SLC44A2,57153,17292,Q8WY97,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
370,T035605,1449,0.7213,p15@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
371,T013943,1445,0.7211,p44@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
372,T157551,1445,0.7200,p1@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
373,T183899,1447,0.7199,p1@SCARA3,51435,19000,,SCARA3,"scavenger receptor class A member 3","gene with protein product"
374,T120909,1442,0.7185,p14@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
375,T032272,1440,0.7182,p4@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
376,T193199,1446,0.7180,p14@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
377,T200235,1440,0.7161,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
378,T111607,1434,0.7152,p7@LPIN1,23175,13345,,LPIN1,"lipin 1","gene with protein product"
379,T186097,1437,0.7146,p7@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
