Hs-RABGAP1L,2000,1000,T085848-RABGAP1L,"p27@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2311,T012057,15,0.0075,p22@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
2312,T029091,15,0.0075,p11@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
2313,T128390,15,0.0075,p34@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2314,T013682,15,0.0075,p1@FBXO3,26273,13582,"Q9UK99,A6NI04,E9PL46,B4E3U2,E9PJM3,Q49AF1",FBXO3,"F-box protein 3","gene with protein product"
2315,T025214,15,0.0075,p10@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2316,T093412,15,0.0075,p1@BAI2,576,944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
2317,T106975,15,0.0075,p2@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
2318,T166433,15,0.0075,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2319,T168130,15,0.0075,p4@SNAP91,9892,14986,O60641,SNAP91,"synaptosome associated protein 91","gene with protein product"
2320,T107799,15,0.0075,p38@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
2321,T187996,15,0.0075,p2@C9orf125,84302,28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
2322,T074792,15,0.0074,p2@ATP1A3,478,801,E9PC51,ATP1A3,"ATPase Na+/K+ transporting subunit alpha 3","gene with protein product"
2323,T173264,14,0.0070,p4@PTPRN2,5799,9677,E9PC57,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
2324,T126648,14,0.0070,p2@TSGA10,80705,14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
2325,T171188,14,0.0070,p1@LRGUK,136332,21964,Q96M69,LRGUK,"leucine rich repeats and guanylate kinase domain containing","gene with protein product"
2326,T135211,14,0.0070,p3@PRSS50,29122,17910,Q9UI38,PRSS50,"protease, serine 50","gene with protein product"
2327,T183582,14,0.0070,p13@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
2328,T010735,14,0.0070,p1@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
2329,T098141,14,0.0070,p2@RWDD3,25950,21393,"Q9Y3V2,D3DT49",RWDD3,"RWD domain containing 3","gene with protein product"
2330,T172842,14,0.0070,p38@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2331,T112207,14,0.0070,p1@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
2332,T137972,14,0.0070,p3@CPOX,1371,2321,D6RER6,CPOX,"coproporphyrinogen oxidase","gene with protein product"
2333,T167345,14,0.0070,p5@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2334,T027169,14,0.0070,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
2335,T140187,14,0.0070,p35@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2336,T200034,14,0.0070,p7@SLC38A5,92745,18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2337,T115025,14,0.0070,p9@CHN1,1123,1943,F8WCQ9,CHN1,"chimerin 1","gene with protein product"
2338,T057765,14,0.0070,p2@PLXDC1,57125,20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
2339,T188322,14,0.0070,p4@EPB41L4B,54566,19818,Q9H329,EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
2340,T035618,14,0.0070,p1@CKB,1152,1991,"E7EUJ8,G3V461,P12277",CKB,"creatine kinase B","gene with protein product"
2341,T156048,14,0.0070,p5@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
2342,T032637,14,0.0070,p4@PDS5B,23047,20418,Q9NTI5,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2343,T057613,14,0.0070,p3@ARHGAP23,57636,29293,Q9P227,ARHGAP23,"Rho GTPase activating protein 23","gene with protein product"
2344,T187106,14,0.0070,p14@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2345,T052964,14,0.0070,p2@CES4A,283848,26741,,CES4A,"carboxylesterase 4A","gene with protein product"
2346,T101035,14,0.0070,p2@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
2347,T190021,14,0.0070,p1@DNM1,1759,2972,"Q05193,F8W9W1",DNM1,"dynamin 1","gene with protein product"
2348,T114371,14,0.0070,p1@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
2349,T047970,14,0.0070,p5@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2350,T060718,14,0.0070,p2@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
2351,T133157,14,0.0070,p7@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
2352,T189778,14,0.0070,p5@STXBP1,6812,11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
2353,T186090,14,0.0069,p3@CPA6,57094,17245,F8WAH2,CPA6,"carboxypeptidase A6","gene with protein product"
2354,T069221,14,0.0069,p17@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
2355,T192853,14,0.0069,p1@KIAA1045,23349,29180,F2Z345,PHF24,"PHD finger protein 24","gene with protein product"
2356,T175148,13,0.0065,p2@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
2357,T147418,13,0.0065,p3@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
2358,T049723,13,0.0065,p1@DNAH3,55567,2949,,DNAH3,"dynein axonemal heavy chain 3","gene with protein product"
2359,T116567,13,0.0065,p6@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2360,T023504,13,0.0065,p13@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
2361,T040467,13,0.0065,p1@YLPM1,56252,17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
2362,T087939,13,0.0065,p3@SYT2,127833,11510,Q8N9I0,SYT2,"synaptotagmin 2","gene with protein product"
2363,T049478,13,0.0065,p4@GPRC5B,51704,13308,B7Z831,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
2364,T176250,13,0.0065,p15@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2365,T158313,13,0.0065,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2366,T128679,13,0.0065,p10@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
2367,T026829,13,0.0065,p3@KIAA0748,9840,29109,E9PN46,TESPA1,"thymocyte expressed, positive selection associated 1","gene with protein product"
2368,T180690,13,0.0065,p11@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
2369,T032965,13,0.0065,p4@SUGT1P3,,20513,G3V1B1,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
2370,T005377,13,0.0065,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
2371,T014415,13,0.0065,p2@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
2372,T040134,12,0.0060,p1@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
2373,T051703,12,0.0060,p1@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2374,T175522,12,0.0060,p2@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2375,T067924,12,0.0060,p6@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2376,T182686,12,0.0060,p1@MTMR7,9108,7454,"Q9Y216,E5RK11",MTMR7,"myotubularin related protein 7","gene with protein product"
2377,T196257,12,0.0060,p1@VSIG1,340547,28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
2378,T054600,12,0.0060,p3@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
2379,T047971,12,0.0060,p7@SV2B,9899,16874,B4DH30,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2380,T090105,12,0.0060,p4@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
2381,T011198,12,0.0060,p3@TBRG1,84897,29551,E9PFP5,TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
2382,T137335,12,0.0060,p6@EIF4E3,317649,31837,,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2383,T076654,12,0.0060,p12@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2384,T140962,12,0.0060,p5@GUCY1A3,2982,4685,"Q02108,D6RDW3",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2385,T157333,12,0.0060,p35@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2386,T166046,12,0.0060,p6@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
2387,T114706,12,0.0060,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
2388,T187628,12,0.0060,p1@C9orf174,"100499483,57653",29303,"Q9P1Z9,B1APT3,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
2389,T179730,12,0.0060,p5@SYBU,55638,26011,E9PJ11,SYBU,syntabulin,"gene with protein product"
2390,T129120,12,0.0060,p15@IQSEC1,9922,29112,"C9JMG9,E9PG60,B4DGC5,Q6DN90",IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
2391,T073580,12,0.0060,p1@ZNF382,84911,17409,Q96SR6,ZNF382,"zinc finger protein 382","gene with protein product"
2392,T095466,12,0.0060,p3@TMEM59,9528,1239,Q5T704,TMEM59,"transmembrane protein 59","gene with protein product"
2393,T151921,12,0.0060,p6@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
2394,T010272,12,0.0060,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2395,T026791,12,0.0060,p4@PDE1B,5153,8775,F8VZK3,PDE1B,"phosphodiesterase 1B","gene with protein product"
2396,T139696,12,0.0060,p1@C4orf33,132321,27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
2397,T133563,12,0.0060,p10@MFI2,4241,7037,,MELTF,melanotransferrin,"gene with protein product"
2398,T070004,12,0.0060,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
2399,T185569,12,0.0060,p3@TOX,9760,18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
2400,T167355,12,0.0060,p6@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2401,T140742,12,0.0060,p1@RNF175,285533,27735,"Q8NB61,D6RB46,D6RID2,D6RAJ1",RNF175,"ring finger protein 175","gene with protein product"
2402,T059169,12,0.0060,p17@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
2403,T018894,12,0.0060,p9@SLC25A22,79751,19954,E9PJY0,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
2404,T063319,12,0.0060,p1@ZBTB4,57659,23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2405,T198014,12,0.0060,p1@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
2406,T079678,12,0.0060,p9@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2407,T130012,12,0.0060,p1@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
2408,T069814,12,0.0060,p9@EPOR,2057,3416,,EPOR,"erythropoietin receptor","gene with protein product"
2409,T189723,12,0.0060,p5@GARNL3,84253,25425,C9J9U0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2410,T027155,12,0.0060,p6@GLS2,27165,29570,F8WBL8,GLS2,"glutaminase 2","gene with protein product"
2411,T021629,12,0.0060,p4@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
2412,T040860,12,0.0060,p5@NRXN3,9369,8010,"G3V4R9,Q9HDB5,Q9Y4C0",NRXN3,"neurexin 3","gene with protein product"
2413,T092780,12,0.0060,p1@MIR1976,100302190,37064,,MIR1976,"microRNA 1976","RNA, micro"
2414,T176433,12,0.0060,p7@PDGFA,5154,8799,P04085,PDGFA,"platelet derived growth factor subunit A","gene with protein product"
2415,T012585,12,0.0060,p2@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
2416,T078919,12,0.0060,p5@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
2417,T080155,12,0.0060,p6@KIAA1324,57535,29618,"E9PLY8,B4DWM4,Q6UXG2",KIAA1324,KIAA1324,"gene with protein product"
2418,T106507,12,0.0060,p3@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
2419,T068764,12,0.0060,p2@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
2420,T179116,12,0.0060,p11@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
2421,T088423,11,0.0055,p1@DSTYK,25778,29043,"C9J9G6,Q6XUX3",DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
2422,T115199,11,0.0055,p12@NFE2L2,4780,7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
2423,T156834,11,0.0055,p1@RFESD,317671,29587,"Q8TAC1,D6RBY0",RFESD,"Rieske Fe-S domain containing","gene with protein product"
2424,T014777,11,0.0055,p10@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
2425,T112280,11,0.0055,p2@ANKRD30BL,"100132004,100132154,554226",35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
2426,T012292,11,0.0055,p4@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
2427,T116091,11,0.0055,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
2428,T005496,11,0.0055,p1@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
2429,T151471,11,0.0055,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
2430,T157737,11,0.0055,p1@SLC22A16,85413,20302,B4E330,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
2431,T078163,11,0.0055,p2@TMEM86B,255043,28448,,TMEM86B,"transmembrane protein 86B","gene with protein product"
2432,T092929,11,0.0055,p2@AHDC1,27245,25230,Q5TGY3,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2433,T088446,11,0.0055,p6@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2434,T117681,11,0.0055,p1@ADAM23,8745,202,O75077,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
2435,T117320,11,0.0055,p1@TRAK2,66008,13206,E7EV21,TRAK2,"trafficking kinesin protein 2","gene with protein product"
2436,T189779,11,0.0055,p2@STXBP1,6812,11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
2437,T182527,11,0.0055,p3@ARHGAP39,80728,29351,,ARHGAP39,"Rho GTPase activating protein 39","gene with protein product"
2438,T136055,11,0.0055,p6@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
2439,T149741,10,0.0050,p3@RELL2,285613,26902,Q8NC24,RELL2,"RELT like 2","gene with protein product"
2440,T195988,10,0.0050,p6@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2441,T106763,10,0.0050,p2@AIFM3,150209,26398,"F8WFB6,C9JPU8",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
2442,T146705,10,0.0050,p2@HMX1,3166,5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
2443,T039718,10,0.0050,p4@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
2444,T054848,10,0.0050,p6@JPH3,57338,14203,Q8WXH2,JPH3,"junctophilin 3","gene with protein product"
2445,T102841,10,0.0050,p75@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
2446,T063396,10,0.0050,p3@RNF157,114804,29402,,RNF157,"ring finger protein 157","gene with protein product"
2447,T092178,10,0.0050,p7@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
2448,T063147,10,0.0050,p4@KIAA0195,9772,28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
2449,T141576,10,0.0050,p8@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
2450,T095377,10,0.0050,p2@PODN,127435,23174,,PODN,podocan,"gene with protein product"
2451,T001589,10,0.0050,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2452,T040883,10,0.0050,p12@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
2453,T037959,10,0.0050,p1@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
2454,T179558,10,0.0050,p3@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
2455,T191379,10,0.0050,p11@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
2456,T189056,10,0.0050,p5@TLR4,7099,11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
2457,T118770,10,0.0050,p2@DIRC3,729582,17805,,DIRC3,"disrupted in renal carcinoma 3",unknown
2458,T085299,10,0.0050,p19@BRP44,25874,24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2459,T095493,10,0.0050,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
2460,T170372,10,0.0050,p5@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
2461,T175334,10,0.0050,p4@POU6F2,11281,21694,,POU6F2,"POU class 6 homeobox 2","gene with protein product"
2462,T019655,10,0.0050,p2@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
2463,T065507,10,0.0050,p4@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
2464,T163496,10,0.0050,p9@TRIM10,10107,10072,"C9J8A5,Q9UDY6",TRIM10,"tripartite motif containing 10","gene with protein product"
2465,T056673,10,0.0050,p3@PROCA1,147011,28600,Q8NCQ7,PROCA1,"protein interacting with cyclin A1","gene with protein product"
2466,T157135,10,0.0050,p4@MCHR2,84539,20867,Q969V1,MCHR2,"melanin concentrating hormone receptor 2","gene with protein product"
2467,T010278,10,0.0050,p8@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2468,T105513,10,0.0050,p3@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
2469,T098132,10,0.0050,p5@TMEM56,148534,26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
2470,T125492,10,0.0050,p4@CTNNA2,1496,2510,P26232,CTNNA2,"catenin alpha 2","gene with protein product"
2471,T125052,10,0.0050,p4@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
2472,T008742,10,0.0050,p1@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
2473,T071389,10,0.0050,p4@PIK3R2,5296,8980,,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
2474,T146598,10,0.0050,p4@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2475,T125009,10,0.0050,p2@CYP26B1,56603,20581,"Q9NR63,B7Z2K6,E4W5W7",CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
2476,T057543,10,0.0050,p1@TADA2A,6871,11531,"B3KU13,O75478",TADA2A,"transcriptional adaptor 2A","gene with protein product"
2477,T096659,10,0.0050,p3@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
2478,T127716,10,0.0050,p3@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2479,T201258,10,0.0050,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
2480,T011832,10,0.0050,p6@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
2481,T038436,10,0.0050,p1@ATP5S,27109,18799,Q99766,ATP5S,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit s (factor B)","gene with protein product"
2482,T018278,10,0.0050,p4@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2483,T194495,10,0.0050,p6@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2484,T136864,9,0.0045,p4@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
2485,T142645,9,0.0045,p5@CYP4V2,285440,23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
2486,T191397,9,0.0045,p9@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
2487,T187701,9,0.0045,p2@HEMGN,55363,17509,Q9BXL5,HEMGN,hemogen,"gene with protein product"
2488,T141574,9,0.0045,p5@LDB2,9079,6533,,LDB2,"LIM domain binding 2","gene with protein product"
2489,T192932,9,0.0045,p6@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2490,T134526,9,0.0045,p1@TTC21A,199223,30761,"F5H6V8,Q8NDW8",TTC21A,"tetratricopeptide repeat domain 21A","gene with protein product"
2491,T125094,9,0.0045,p1@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
2492,T021623,9,0.0045,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
2493,T010000,9,0.0045,p1@MUC5AC,4586,7515,E9PJ98,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
2494,T106119,9,0.0045,p2@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
2495,T190929,9,0.0045,p2@ADAMTSL2,9719,14631,Q86TH1,ADAMTSL2,"ADAMTS like 2","gene with protein product"
2496,T031561,9,0.0045,p2@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2497,T109334,9,0.0045,p1@WBP2NL,164684,28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
2498,T049788,8,0.0040,p1@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
2499,T118206,8,0.0040,p4@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2500,T053187,8,0.0040,p2@TSNAXIP1,55815,18586,"Q2TAA8,E7ENJ7",TSNAXIP1,"translin associated factor X interacting protein 1","gene with protein product"
2501,T083087,8,0.0040,p2@CHRNB2,1141,1962,"P17787,Q5SXY3",CHRNB2,"cholinergic receptor nicotinic beta 2 subunit","gene with protein product"
2502,T011662,8,0.0040,p8@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2503,T108259,8,0.0040,p9@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2504,T095855,8,0.0040,p3@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
2505,T027152,8,0.0040,p4@GLS2,27165,29570,A8K0A6,GLS2,"glutaminase 2","gene with protein product"
2506,T012005,8,0.0040,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2507,T044234,8,0.0040,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2508,T103362,8,0.0040,p3@CHRNA4,1137,1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
2509,T149896,8,0.0040,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2510,T131316,8,0.0040,p11@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2511,T101900,8,0.0040,p2@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
2512,T170412,8,0.0040,p2@WASL,8976,12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
2513,T017134,8,0.0040,p2@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
2514,T168648,8,0.0040,p2@AGFG2,3268,5177,"A4D2D6,O95081",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
2515,T172975,8,0.0040,p9@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2516,T001776,8,0.0040,p1@SEC61A2,55176,17702,"Q9H9S3,C9JJV4,F2Z2C7,Q8TC24",SEC61A2,"Sec61 translocon alpha 2 subunit","gene with protein product"
2517,T148730,8,0.0040,p2@FSTL4,23105,21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
2518,T104600,8,0.0040,p13@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2519,T155669,8,0.0040,p12@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
