Hs-PRMT7,2000,1000,T053289-PRMT7,"p3@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
642,T153062,865,0.4312,p2@C5orf45,51149,30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
643,T043395,858,0.4281,p1@ANKRD63,100131244,40027,C9JTQ0,ANKRD63,"ankyrin repeat domain 63","gene with protein product"
644,T045139,860,0.4272,p8@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
645,T073360,857,0.4272,p1@KIRREL2,84063,18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
646,T156099,855,0.4264,p2@MTX3,345778,24812,,MTX3,"metaxin 3","gene with protein product"
647,T177930,856,0.4263,p3@DBF4,10926,17364,,DBF4,"DBF4 zinc finger","gene with protein product"
648,T151181,854,0.4251,p2@MFAP3,4238,7034,E5RH26,MFAP3,"microfibrillar associated protein 3","gene with protein product"
649,T021629,854,0.4249,p4@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
650,T035204,851,0.4232,p3@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
651,T100628,849,0.4230,p3@C20orf27,54976,15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
652,T197684,850,0.4229,p1@SOX3,6658,11199,P41225,SOX3,"SRY-box 3","gene with protein product"
653,T154090,842,0.4191,p4@C7,730,1346,,C7,"complement C7","gene with protein product"
654,T067342,841,0.4188,p2@HAUS1,115106,25174,Q96CS2,HAUS1,"HAUS augmin like complex subunit 1","gene with protein product"
655,T083496,838,0.4175,p4@MEX3A,92312,33482,A1L020,MEX3A,"mex-3 RNA binding family member A","gene with protein product"
656,T016677,840,0.4175,p4@ARL2,402,693,,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
657,T081077,835,0.4169,p5@MAD2L2,10459,6764,Q9UI95,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
658,T110078,835,0.4158,p1@MAPK12,6300,6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
659,T113935,834,0.4155,p5@MYCNOS,,16911,,MYCNOS,"MYCN opposite strand","RNA, long non-coding"
660,T191850,834,0.4147,p25@FREM1,158326,23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
661,T033677,833,0.4146,p1@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
662,T160256,834,0.4141,p5@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
663,T015574,828,0.4124,p3@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
664,T167918,820,0.4094,p1@PHIP,55023,15673,Q8WWQ0,PHIP,"pleckstrin homology domain interacting protein","gene with protein product"
665,T066319,820,0.4074,p7@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
666,T026594,816,0.4066,p1@HOXC12,3228,5124,P31275,HOXC12,"homeobox C12","gene with protein product"
667,T156726,815,0.4057,p15@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
668,T198560,815,0.4055,p1@FUNDC2,65991,24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
669,T184534,811,0.4039,p4@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
670,T036435,807,0.4029,p2@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
671,T068671,809,0.4027,p2@LAMA1,284217,6481,P25391,LAMA1,"laminin subunit alpha 1","gene with protein product"
672,T001542,807,0.4021,p9@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
673,T143848,806,0.4014,p3@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
674,T060078,803,0.3995,p9@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
675,T050118,799,0.3979,p1@HS3ST4,9951,5200,Q9Y661,HS3ST4,"heparan sulfate-glucosamine 3-sulfotransferase 4","gene with protein product"
676,T116512,800,0.3978,p1@PMS1,5378,9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
677,T184464,797,0.3977,p3@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
678,T182230,796,0.3964,p6@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
679,T077647,796,0.3964,p2@PTPRS,5802,9681,"F8W846,F8W800,F8W9T5,Q13332,E9PDC5,F5H2T4,Q59FX6,Q8NHS7",PTPRS,"protein tyrosine phosphatase, receptor type S","gene with protein product"
680,T150460,794,0.3958,p1@IL17B,27190,5982,Q9UHF5,IL17B,"interleukin 17B","gene with protein product"
681,T067665,795,0.3957,p10@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
682,T046816,794,0.3952,p4@CIB2,10518,24579,O75838,CIB2,"calcium and integrin binding family member 2","gene with protein product"
683,T011399,793,0.3943,p1@RPUSD4,84881,25898,E9PML2,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
684,T010043,791,0.3939,p1@BUD13,84811,28199,Q9BRD0,BUD13,"BUD13 homolog","gene with protein product"
685,T006974,791,0.3939,p9@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
686,T116907,786,0.3914,p8@PGAP1,80055,25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
687,T175555,784,0.3914,p1@C7orf44,55744,21868,"Q9GZY4,C9JA07,F2Z2J3,F2Z2D1,C9J6J1,F8WBS2",COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
688,T093182,783,0.3896,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
689,T056537,777,0.3871,p1@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
690,T076883,772,0.3839,p3@FUZ,80199,26219,E9PKJ4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
691,T186448,771,0.3836,p2@JPH1,56704,14201,Q9HDC5,JPH1,"junctophilin 1","gene with protein product"
692,T031651,771,0.3836,p1@RNU1-16P,,39890,,RNU1-16P,"RNA, U1 small nuclear 16, pseudogene",pseudogene
693,T183447,770,0.3835,p17@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
694,T016271,767,0.3824,p3@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
695,T030561,768,0.3819,p8@USP44,84101,20064,Q9H0E7,USP44,"ubiquitin specific peptidase 44","gene with protein product"
696,T076845,764,0.3805,p2@BCL2L12,83596,13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
697,T146545,761,0.3796,p1@PTPN13,5783,9646,"Q12923,D6R9M4",PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
698,T059999,762,0.3795,p1@HOXB13-AS1,360205,30143,,PRAC2,"prostate cancer susceptibility candidate 2","gene with protein product"
699,T159545,761,0.3792,p8@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
700,T198801,760,0.3787,p3@GPR64,10149,4516,"C9JWS0,Q8IZP9,Q499H0,A8K4P7",ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
701,T116906,757,0.3768,p5@PGAP1,80055,25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
702,T163185,755,0.3758,p1@ZNF192P1,651302,18777,,ZNF192P1,"zinc finger protein 192 pseudogene 1",pseudogene
703,T085286,753,0.3754,p1@SLC35E2,9906,20863,P0CK97,SLC35E2,"solute carrier family 35 member E2","gene with protein product"
704,T002519,753,0.3752,p5@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
705,T135580,752,0.3745,p12@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
706,T051880,753,0.3741,p3@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
707,T013713,751,0.3738,p5@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
708,T149602,750,0.3733,p1@PCDHA4,56144,8670,"Q9UN74,D6RA20,Q59H34",PCDHA4,"protocadherin alpha 4","complex locus constituent"
709,T200806,750,0.3733,p3@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
710,T034100,749,0.3732,p2@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
711,T198785,749,0.3730,p7@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
712,T023193,745,0.3712,p3@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
713,T191414,743,0.3695,p1@C9orf86,55684,24703,"C6K8I4,C9JJY3,A8QVZ7,Q3YEC7",RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
714,T007093,741,0.3694,p3@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
715,T066058,742,0.3688,p1@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
716,T074954,739,0.3678,p3@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
717,T062584,738,0.3672,p7@ASGR1,432,742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
718,T053159,736,0.3658,p4@RLTPR,146206,27089,"Q6F5E8,E7EW12",CARMIL2,"capping protein regulator and myosin 1 linker 2","gene with protein product"
719,T093579,732,0.3644,p3@FNDC5,252995,20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
720,T155331,731,0.3633,p2@CENPH,64946,17268,D6RBJ6,CENPH,"centromere protein H","gene with protein product"
721,T147644,727,0.3621,p9@C5orf13,9315,16834,,NREP,"neuronal regeneration related protein","gene with protein product"
722,T028375,726,0.3616,p11@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
723,T200794,725,0.3614,p8@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
724,T018127,724,0.3613,p7@PHOX2A,401,691,,PHOX2A,"paired like homeobox 2a","gene with protein product"
725,T050340,724,0.3606,p1@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
726,T193388,723,0.3604,p6@KANK1,23189,19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
727,T131431,721,0.3591,p2@EGFEM1P,,25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
728,T168988,721,0.3585,p5@EMID2,136227,18038,Q96A83,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
729,T011762,714,0.3559,p10@ZBTB44,29068,25001,,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
730,T106302,713,0.3556,p1@YBEY,54059,1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
731,T186052,712,0.3541,p1@SNHG6,641638,32965,,SNHG6,"small nucleolar RNA host gene 6","RNA, long non-coding"
732,T093664,711,0.3537,p3@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
733,T163768,707,0.3523,p1@GTF2H4,2968,4658,"Q92759,A2ABL5,B4DTJ5,Q76KU4",GTF2H4,"general transcription factor IIH subunit 4","gene with protein product"
734,T040683,708,0.3522,p9@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
735,T052783,705,0.3520,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
736,T102306,705,0.3504,p2@SALL4,57167,15924,,SALL4,"spalt like transcription factor 4","gene with protein product"
737,T163896,701,0.3486,p1@DDX39B,7919,13917,"B4DP52,F6SXL5,F6S2B7,F6R6M7,E7EMX2,B4DIJ6,F6U6E2",DDX39B,"DExD-box helicase 39B","gene with protein product"
738,T077857,701,0.3479,p3@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
739,T150380,695,0.3465,p1@RBBP4P1,,42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
740,T016286,695,0.3461,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
741,T133559,692,0.3450,p1@MFI2-AS1,,40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
742,T027141,692,0.3444,p1@TIMELESS,8914,11813,"Q9UNS1,E7EWS5",TIMELESS,"timeless circadian clock","gene with protein product"
743,T046256,689,0.3435,p3@HIGD2B,123346,26984,Q4VC39,HIGD2B,"HIG1 hypoxia inducible domain family member 2B",unknown
744,T049921,687,0.3425,p1@EARS2,124454,29419,Q5JPH6,EARS2,"glutamyl-tRNA synthetase 2, mitochondrial","gene with protein product"
745,T116035,687,0.3416,p10@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
746,T182160,685,0.3406,p3@RHPN1,114822,19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
747,T127767,683,0.3405,p1@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
748,T164345,681,0.3395,p9@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
749,T106313,679,0.3383,p2@PCNT,5116,16068,,PCNT,pericentrin,"gene with protein product"
750,T133347,679,0.3380,p1@XXYLT1,152002,26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
751,T021232,676,0.3358,p4@DTX1,1840,3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
752,T080951,669,0.3332,p9@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
753,T109213,669,0.3325,p6@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
754,T143851,665,0.3317,p2@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
755,T096071,661,0.3290,p1@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
756,T035504,660,0.3277,p2@AMN,81693,14604,,AMN,"amnion associated transmembrane protein","gene with protein product"
757,T008032,657,0.3272,p16@LIPA,3988,6617,E7EUT7,LIPA,"lipase A, lysosomal acid type","gene with protein product"
758,T036517,656,0.3270,p8@SALL2,6297,10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
759,T062681,657,0.3269,p2@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
760,T021588,656,0.3269,p1@RNFT2,84900,25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
761,T056912,656,0.3267,p1@LRRC37BP1,147172,25390,,LRRC37BP1,"leucine rich repeat containing 37B pseudogene 1",pseudogene
762,T095527,651,0.3240,p4@DHCR24,1718,2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
763,T164328,650,0.3239,"p4@PPT2,p5@EGFL8","80864,9374","13944,9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
764,T133980,646,0.3219,p3@CMC1,152100,28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
765,T009674,646,0.3214,p2@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
766,T021322,643,0.3196,p1@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
767,T060072,640,0.3194,p2@IGF2BP1,10642,28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
768,T144433,639,0.3184,p5@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
769,T147423,639,0.3184,p8@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
770,T105738,638,0.3177,p3@PDXK,8566,8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
771,T127792,634,0.3154,p12@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
772,T057105,633,0.3152,p7@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
773,T176730,630,0.3139,"p5@KCTD7,p8@RABGEF1","154881,27342","17676,21957",Q96MP8,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
774,T121703,629,0.3128,p3@KRTCAP3,200634,28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
775,T033570,627,0.3126,p3@RCBTB2,1102,1914,O95199,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
776,T045943,626,0.3119,p1@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
777,T161320,619,0.3089,p1@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
778,T187234,621,0.3085,p2@TMEM67,91147,28396,E5RG10,TMEM67,"transmembrane protein 67","gene with protein product"
779,T135324,620,0.3083,p1@SMARCC1,6599,11104,"Q92922,F8WE13,Q58EY4",SMARCC1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1","gene with protein product"
780,T147881,618,0.3079,p24@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
781,T201625,619,0.3075,p1@GYG2P1,352887,4701,,GYG2P1,"glycogenin 2 pseudogene 1",pseudogene
782,T019093,616,0.3072,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
783,T094899,614,0.3047,p4@AKR1A1,10327,380,,AKR1A1,"aldo-keto reductase family 1 member A1","gene with protein product"
784,T000320,611,0.3046,p3@POLL,27343,9184,"Q5JQP4,Q9BTN8,Q9UGP5",POLL,"DNA polymerase lambda","gene with protein product"
785,T055376,602,0.2998,p3@MYH8,4626,7578,,MYH8,"myosin heavy chain 8","gene with protein product"
786,T091783,601,0.2993,p5@EXO1,9156,3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
787,T168108,600,0.2991,p2@PRSS35,167681,21387,Q8N3Z0,PRSS35,"protease, serine 35","gene with protein product"
788,T030949,600,0.2990,p12@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
789,T045018,600,0.2990,p5@ADAM10,102,188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
790,T027259,599,0.2979,p1@ZBTB39,9880,29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
791,T055424,591,0.2949,p2@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
792,T006377,587,0.2925,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
793,T093775,586,0.2920,p1@SFPQ,6421,10774,"P23246,Q86VG2",SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
794,T122283,583,0.2906,p5@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
795,T121484,580,0.2888,p2@FAM59B,150946,27172,Q75VX8,GAREM2,"GRB2 associated regulator of MAPK1 subtype 2","gene with protein product"
796,T005815,579,0.2885,p2@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
797,T183405,577,0.2881,p1@R3HCC1,203069,27329,"E5RIK1,Q9Y3T6",R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
798,T059208,579,0.2881,p1@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
799,T024404,576,0.2871,p21@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
800,T105257,577,0.2871,p1@HMGN1,3150,4984,F2Z2W6,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
801,T031090,570,0.2844,p3@TPP2,7174,12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
802,T174338,568,0.2830,p13@SKAP2,8935,15687,C9JQ17,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
