Hs-CUX1,2000,1000,T169029-CUX1,"p12@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T115088,1642,0.8194,p2@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
220,T083832,1648,0.8191,p4@PEAR1,375033,33631,,PEAR1,"platelet endothelial aggregation receptor 1","gene with protein product"
221,T016511,1638,0.8170,p2@SLC22A12,116085,17989,B5ME56,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
222,T016501,1635,0.8138,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
223,T141875,1630,0.8126,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
224,T065190,1633,0.8124,p3@CSNK1D,1453,2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
225,T026634,1630,0.8113,p5@HOXC6,3223,5128,D6RBH4,HOXC6,"homeobox C6","gene with protein product"
226,T110535,1627,0.8111,p3@IL18R1,8809,5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
227,T153929,1624,0.8092,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
228,T039825,1622,0.8074,p6@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
229,T169591,1619,0.8067,p12@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
230,T130723,1621,0.8061,p5@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
231,T003069,1615,0.8043,p4@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
232,T191054,1612,0.8028,p3@COL5A1,1289,2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
233,T130715,1605,0.8013,p6@MME,4311,7154,Q3KQS6,MME,"membrane metalloendopeptidase","gene with protein product"
234,T139186,1604,0.8008,p3@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
235,T060317,1603,0.7983,p10@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
236,T091412,1604,0.7980,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
237,T012782,1604,0.7972,p13@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
238,T053096,1598,0.7970,p3@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
239,T148426,1596,0.7968,p2@CHSY3,337876,24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
240,T166892,1603,0.7963,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
241,T083793,1603,0.7955,p1@MMP23B,8510,7171,"O75086,C9J6U7,B4DMZ6,O75900",MMP23B,"matrix metallopeptidase 23B","gene with protein product"
242,T026648,1599,0.7951,p5@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
243,T039983,1595,0.7943,p6@ACTN1,87,163,"G3V380,G3V2W4",ACTN1,"actinin alpha 1","gene with protein product"
244,T109581,1597,0.7937,p5@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
245,T021272,1596,0.7936,p1@TPCN1,53373,18182,F8W0K7,TPCN1,"two pore segment channel 1","gene with protein product"
246,T059619,1592,0.7916,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
247,T094436,1589,0.7909,p5@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
248,T064562,1583,0.7899,p1@KCNAB3,9196,6230,O43448,KCNAB3,"potassium voltage-gated channel subfamily A regulatory beta subunit 3","gene with protein product"
249,T097257,1586,0.7891,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
250,T163885,1583,0.7880,p3@MCCD1,401250,20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
251,T192226,1583,0.7880,p1@C9orf66,157983,26436,Q5T8R8,C9orf66,"chromosome 9 open reading frame 66","gene with protein product"
252,T018422,1585,0.7878,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
253,T039463,1581,0.7862,p18@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
254,T161551,1577,0.7854,p3@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
255,T146769,1579,0.7848,p20@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
256,T163883,1579,0.7848,p1@MCCD1,401250,20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
257,T081250,1573,0.7841,p1@HAO2,51179,4810,Q9NYQ3,HAO2,"hydroxyacid oxidase 2","gene with protein product"
258,T020015,1574,0.7835,p1@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
259,T008335,1572,0.7833,p3@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
260,T015457,1572,0.7809,p2@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
261,T142978,1568,0.7797,p4@MXD4,10608,13906,Q14582,MXD4,"MAX dimerization protein 4","gene with protein product"
262,T139340,1565,0.7794,p9@SPON2,10417,11253,D6RA41,SPON2,"spondin 2","gene with protein product"
263,T176352,1557,0.7777,p18@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
264,T154599,1559,0.7764,p10@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
265,T136361,1559,0.7756,p4@CHDH,55349,24288,C9JYW4,CHDH,"choline dehydrogenase","gene with protein product"
266,T141876,1557,0.7754,p3@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
267,T010129,1557,0.7750,p9@SIDT2,51092,24272,C9JBG5,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
268,T088260,1554,0.7743,p1@REN,5972,9958,"F5H181,P00797",REN,renin,"gene with protein product"
269,T166957,1556,0.7730,p99@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
270,T016509,1550,0.7719,p1@SLC22A12,116085,17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
271,T039826,1548,0.7709,p4@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
272,T119994,1548,0.7709,p11@HTR2B,3357,5294,F5GZU1,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
273,T083208,1549,0.7706,p4@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
274,T031001,1544,0.7678,p1@RPS26P47,,36368,,RPS26P47,"ribosomal protein S26 pseudogene 47",pseudogene
275,T039464,1538,0.7671,p13@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
276,T085551,1531,0.7644,p1@FMO1,2326,3769,"Q01740,Q5QPT3",FMO1,"flavin containing monooxygenase 1","gene with protein product"
277,T153930,1534,0.7643,p4@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
278,T055944,1530,0.7623,p12@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
279,T128968,1529,0.7611,p6@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
280,T130728,1527,0.7589,p31@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
281,T085080,1523,0.7585,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
282,T163884,1517,0.7562,p2@MCCD1,401250,20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
283,T034774,1516,0.7554,p3@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
284,T109585,1517,0.7547,p1@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
285,T003067,1514,0.7544,p3@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
286,T148352,1508,0.7521,p5@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
287,T198707,1507,0.7494,p13@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
288,T105658,1503,0.7493,p9@CRYAA,1409,2388,Q13684,CRYAA,"crystallin alpha A","gene with protein product"
289,T012800,1497,0.7463,p8@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
290,T078607,1494,0.7459,p3@FUT6,2528,4017,,FUT6,"fucosyltransferase 6","gene with protein product"
291,T161556,1495,0.7453,p2@SLC22A3,6581,10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
292,T153714,1495,0.7445,p5@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
293,T145611,1496,0.7439,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
294,T003070,1495,0.7427,p5@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
295,T095777,1491,0.7422,p8@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
296,T012786,1491,0.7422,p14@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
297,T191837,1486,0.7419,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
298,T153928,1486,0.7397,p2@MIR3650,,38981,,MIR3650,"microRNA 3650","RNA, micro"
299,T156704,1484,0.7394,p10@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
300,T019368,1478,0.7379,p13@ST5,6764,11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
301,T018418,1480,0.7378,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
302,T115081,1477,0.7356,p2@HOXD10,3236,5133,P28358,HOXD10,"homeobox D10","gene with protein product"
303,T137026,1474,0.7341,p54@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
304,T051270,1471,0.7340,p1@SLC5A2,6524,11037,"P31639,A2RRD2",SLC5A2,"solute carrier family 5 member 2","gene with protein product"
305,T152073,1473,0.7339,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
306,T101829,1475,0.7338,p17@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
307,T045405,1470,0.7328,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
308,T107919,1471,0.7326,p30@PISD,23761,8999,B1AKM9,PISD,"phosphatidylserine decarboxylase","gene with protein product"
309,T029571,1471,0.7326,p10@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
310,T161560,1470,0.7317,p3@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
311,T165193,1466,0.7301,p1@PNPLA1,285848,21246,Q8N8W4,PNPLA1,"patatin like phospholipase domain containing 1","gene with protein product"
312,T004824,1461,0.7269,p5@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
313,T015456,1460,0.7264,p3@MS4A10,341116,13368,Q96PG2,MS4A10,"membrane spanning 4-domains A10","gene with protein product"
314,T172901,1451,0.7248,p3@GALNT11,63917,19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
315,T175531,1454,0.7241,p16@HECW1,23072,22195,,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
316,T073566,1454,0.7237,p1@PIP5K1C,23396,8996,"F5H0R5,O60331",PIP5K1C,"phosphatidylinositol-4-phosphate 5-kinase type 1 gamma","gene with protein product"
317,T050550,1450,0.7232,p5@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
318,T008782,1449,0.7223,p14@PGR,5241,8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
319,T200140,1449,0.7220,p7@OTUD5,55593,25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
320,T065211,1447,0.7213,p3@CD7,924,1695,"P09564,Q29VG3",CD7,"CD7 molecule","gene with protein product"
321,T023498,1449,0.7205,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
322,T016131,1443,0.7190,p1@SLC22A6,9356,10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
323,T091703,1438,0.7176,p7@GALE,2582,4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
324,T015751,1435,0.7168,p10@BEST1,7439,12703,B7Z1N8,BEST1,"bestrophin 1","gene with protein product"
325,T011620,1427,0.7128,p6@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
326,T012803,1433,0.7119,p26@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
327,T153734,1429,0.7109,p13@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
328,T012789,1421,0.7077,p28@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
329,T196242,1411,0.7044,p7@TSC22D3,1831,3051,,TSC22D3,"TSC22 domain family member 3","gene with protein product"
330,T095508,1401,0.6995,p2@FAM151A,338094,25032,Q8WW52,FAM151A,"family with sequence similarity 151 member A","gene with protein product"
331,T012777,1403,0.6994,p30@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
332,T095040,1404,0.6992,p2@CYP4A11,1579,2642,E7EVL8,CYP4A11,"cytochrome P450 family 4 subfamily A member 11","gene with protein product"
333,T161552,1403,0.6987,p1@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
334,T051074,1403,0.6984,p7@SETD1A,9739,29010,O15047,SETD1A,"SET domain containing 1A","gene with protein product"
335,T012607,1400,0.6983,p7@LSP1,4046,6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
336,T005545,1399,0.6978,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
337,T034773,1401,0.6977,p12@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
338,T078608,1403,0.6977,p4@FUT6,2528,4017,P51993,FUT6,"fucosyltransferase 6","gene with protein product"
339,T016135,1398,0.6969,p1@SLC22A8,9376,10972,"Q8TCC7,F5GWL2,B2R807,B4DPH7,F5GWA8,F5H5J1",SLC22A8,"solute carrier family 22 member 8","gene with protein product"
340,T032777,1400,0.6965,p3@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
341,T138937,1394,0.6953,p2@PITX2,5308,9005,"A8MUL9,Q99697",PITX2,"paired like homeodomain 2","gene with protein product"
342,T172899,1393,0.6951,p6@GALNT11,63917,19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
343,T056095,1391,0.6934,p1@SLC5A10,125206,23155,"A0PJK1,B4DPI0",SLC5A10,"solute carrier family 5 member 10","gene with protein product"
344,T142915,1388,0.6916,p12@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
345,T012805,1384,0.6903,p23@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
346,T078479,1384,0.6896,p1@BSG,682,1116,"P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
347,T153715,1385,0.6894,p4@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
348,T047017,1383,0.6891,p5@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
349,T043011,1383,0.6867,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
350,T050670,1376,0.6849,p5@CDIPT,10423,1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
351,T080394,1376,0.6846,p3@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
352,T013562,1367,0.6828,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
353,T116388,1373,0.6824,p1@COL3A1,1281,2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
354,T055179,1369,0.6818,p5@DPEP1,1800,3002,P16444,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
355,T142987,1365,0.6808,p4@GBA3,57733,19069,,GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
356,T091413,1365,0.6794,p3@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
357,T174436,1361,0.6775,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
358,T049616,1353,0.6745,p5@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
359,T091414,1349,0.6725,p2@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
360,T154823,1338,0.6670,p51@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
361,T004823,1338,0.6667,p2@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
362,T114896,1338,0.6657,p1@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
363,T013563,1335,0.6652,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
364,T145609,1334,0.6620,p4@PARM1,25849,24536,D6RBB6,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
365,T133039,1329,0.6609,p1@TMEM207,131920,33705,,TMEM207,"transmembrane protein 207","gene with protein product"
366,T052022,1325,0.6605,p2@RAB11FIP3,9727,17224,F6TQ38,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
367,T166666,1328,0.6600,p3@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
368,T035298,1322,0.6587,p2@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
369,T017694,1321,0.6569,p2@ALDH3B1,,410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
370,T049612,1315,0.6555,p2@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
371,T075948,1315,0.6549,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
372,T056116,1313,0.6549,p2@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
373,T097866,1313,0.6549,p6@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
374,T034771,1315,0.6546,p5@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
375,T191101,1313,0.6539,p4@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
376,T173359,1308,0.6533,p3@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
377,T074279,1310,0.6530,p23@AKT2,208,392,B3KP61,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
378,T012820,1311,0.6522,p1@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
379,T057351,1304,0.6494,p1@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
380,T031345,1302,0.6487,p5@COL4A2,1284,2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
