Hs-MRAP2,2000,1000,T168141-MRAP2,"p5@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
618,T088050,950,0.4733,p19@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
619,T130764,946,0.4711,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
620,T110740,937,0.4664,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
621,T166178,936,0.4661,p15@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
622,T099235,935,0.4654,p4@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
623,T096031,929,0.4617,p4@ROR1,4919,10256,Q01973,ROR1,"receptor tyrosine kinase like orphan receptor 1","gene with protein product"
624,T040656,922,0.4601,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
625,T128367,922,0.4599,p2@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
626,T134749,921,0.4598,p6@SEC22C,9117,16828,Q9BRL7,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
627,T137455,922,0.4589,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
628,T200311,922,0.4587,p9@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
629,T018664,920,0.4586,p1@B3GNT6,192134,24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
630,T033896,919,0.4565,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
631,T166433,915,0.4561,p4@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
632,T175857,911,0.4537,p16@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
633,T113931,910,0.4536,p10@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
634,T191348,909,0.4531,p5@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
635,T088058,908,0.4517,p21@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
636,T088180,905,0.4516,p3@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
637,T154931,906,0.4507,p3@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
638,T137706,904,0.4500,p1@CAV3,859,1529,"P56539,A8K777",CAV3,"caveolin 3","gene with protein product"
639,T132824,901,0.4487,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
640,T035785,901,0.4485,p13@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
641,T009458,902,0.4481,p9@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
642,T093220,895,0.4455,p2@PRDM16,63976,14000,"F8WEV3,D3YTA5,D6RDW0,Q9HAZ2",PRDM16,"PR/SET domain 16","gene with protein product"
643,T086140,892,0.4449,p12@ARHGEF10L,55160,25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
644,T166434,891,0.4437,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
645,T082885,890,0.4430,p6@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
646,T008447,887,0.4420,p15@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
647,T194902,886,0.4415,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
648,T100483,882,0.4392,p9@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
649,T009484,883,0.4389,p15@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
650,T066738,879,0.4386,p6@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
651,T113926,879,0.4384,p18@MYCN,4613,7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
652,T144940,881,0.4381,"p1@UGT2A1,p1@UGT2A2","10941,574537","12542,28183","Q9Y4X1,D6RHF3,E9PDM7",UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
653,T026900,879,0.4375,p6@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
654,T081923,874,0.4357,p6@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
655,T141141,873,0.4345,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
656,T017915,871,0.4333,p6@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
657,T088153,868,0.4323,p6@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
658,T094218,870,0.4322,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
659,T149859,868,0.4318,p6@FGF1,2246,3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
660,T009295,867,0.4313,p9@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
661,T143387,865,0.4310,p3@PCDH7,5099,8659,F5GWJ1,PCDH7,"protocadherin 7","gene with protein product"
662,T152071,865,0.4308,p4@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
663,T170222,860,0.4289,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
664,T073331,858,0.4275,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
665,T066933,857,0.4270,p3@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
666,T189587,855,0.4269,p9@MAPKAP1,79109,18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
667,T054770,856,0.4267,p1@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
668,T198164,858,0.4267,p18@BGN,633,1044,A6NLG9,BGN,biglycan,"gene with protein product"
669,T044129,855,0.4264,p10@SLC12A1,6557,10910,,SLC12A1,"solute carrier family 12 member 1","gene with protein product"
670,T017916,857,0.4264,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
671,T133759,852,0.4243,p8@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
672,T198210,847,0.4227,p2@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
673,T074374,849,0.4222,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
674,T104786,848,0.4221,p1@LINC00310,114036,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
675,T059064,846,0.4217,p1@PYY,5697,9748,P10082,PYY,"peptide YY","gene with protein product"
676,T088154,846,0.4215,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
677,T014614,849,0.4213,p9@PACSIN3,29763,8572,E9PJ75,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
678,T114544,845,0.4204,p8@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
679,T040436,844,0.4203,p19@LTBP2,4053,6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
680,T067937,844,0.4199,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
681,T050864,843,0.4194,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
682,T193750,841,0.4192,p2@C9orf135,138255,31422,E9PIA3,C9orf135,"chromosome 9 open reading frame 135","gene with protein product"
683,T040441,840,0.4181,p4@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
684,T069772,837,0.4175,p4@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
685,T088146,837,0.4162,p2@FMOD,2331,3774,,FMOD,fibromodulin,"gene with protein product"
686,T143611,834,0.4151,p3@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
687,T099220,831,0.4141,p5@CST4,1472,2476,P01036,CST4,"cystatin S","gene with protein product"
688,T184887,831,0.4141,p26@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
689,T194500,828,0.4124,p11@GOLM1,51280,15451,,GOLM1,"golgi membrane protein 1","gene with protein product"
690,T010590,828,0.4121,p3@PDZD3,79849,19891,"Q86UT5,B0YJ61",PDZD3,"PDZ domain containing 3","gene with protein product"
691,T194904,821,0.4093,p5@OGN,4969,8126,"A8K0R3,P20774,Q7Z532",OGN,osteoglycin,"gene with protein product"
692,T175841,822,0.4090,p10@IGFBP3,3486,5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
693,T024503,821,0.4089,p6@TEAD4,7004,11717,,TEAD4,"TEA domain transcription factor 4","gene with protein product"
694,T066176,820,0.4086,p3@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
695,T005218,822,0.4083,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
696,T197413,818,0.4070,p9@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
697,T194156,814,0.4054,p5@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
698,T182423,810,0.4042,p17@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
699,T165452,812,0.4030,p8@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
700,T150605,808,0.4026,p14@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
701,T052922,809,0.4025,p1@CA7,766,1381,P43166,CA7,"carbonic anhydrase 7","gene with protein product"
702,T154933,809,0.4023,p1@PART1,,17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
703,T106594,808,0.4020,p11@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
704,T196907,802,0.4002,p10@XIAP,331,592,,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
705,T081920,804,0.4000,p7@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
706,T128273,802,0.3990,p2@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
707,T116174,801,0.3989,p6@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
708,T030575,796,0.3964,p3@NTN4,59277,13658,Q9HB63,NTN4,"netrin 4","gene with protein product"
709,T135383,795,0.3963,p49@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
710,T088152,792,0.3952,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
711,T104389,793,0.3951,p3@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
712,T039878,794,0.3948,p19@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
713,T022621,791,0.3943,p1@MANSC1,54682,25505,"F5H3M3,Q9H8J5,Q9NW60,F5H6G8",MANSC1,"MANSC domain containing 1","gene with protein product"
714,T158317,792,0.3942,p10@CEP85L,387119,21638,,CEP85L,"centrosomal protein 85 like","gene with protein product"
715,T066404,790,0.3936,p1@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
716,T132213,790,0.3930,p32@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
717,T183830,782,0.3896,p1@CHRNA2,1135,1956,Q15822,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
718,T129825,781,0.3893,p2@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
719,T196621,777,0.3871,p16@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
720,T107788,776,0.3870,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
721,T107781,769,0.3839,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
722,T004006,772,0.3837,p12@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
723,T147301,767,0.3818,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
724,T112025,766,0.3817,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
725,T026569,764,0.3797,p6@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
726,T175866,762,0.3795,p24@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
727,T049138,762,0.3787,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
728,T098846,761,0.3782,p18@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
729,T099221,760,0.3779,p9@CST4,1472,2476,P01036,CST4,"cystatin S","gene with protein product"
730,T088051,759,0.3778,p14@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
731,T008486,753,0.3748,p1@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
732,T119530,749,0.3736,p4@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
733,T198415,751,0.3733,p3@FLNA,2316,3754,"P21333,E9KL45,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
734,T100482,746,0.3726,p4@BLCAP,10904,1055,P62952,BLCAP,"bladder cancer associated protein","gene with protein product"
735,T194900,746,0.3723,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
736,T054349,746,0.3721,p5@PLCG2,5336,9066,,PLCG2,"phospholipase C gamma 2","gene with protein product"
737,T019697,743,0.3698,p1@SNORA23,677808,32613,,SNORA23,"small nucleolar RNA, H/ACA box 23","RNA, small nucleolar"
738,T066179,742,0.3688,p10@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
739,T155035,738,0.3683,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
740,T184727,738,0.3681,p3@SFRP1,6422,10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
741,T175862,732,0.3647,p7@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
742,T011786,733,0.3645,p2@SNX19,399979,21532,,SNX19,"sorting nexin 19","gene with protein product"
743,T015847,729,0.3623,p1@SCGB1A1,7356,12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
744,T035298,725,0.3612,p2@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
745,T101005,726,0.3612,p2@WISP2,8839,12770,Q6PEG3,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
746,T174436,724,0.3600,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
747,T004024,722,0.3599,p2@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
748,T140320,722,0.3594,p36@SMAD1,4086,6767,,SMAD1,"SMAD family member 1","gene with protein product"
749,T121098,723,0.3593,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
750,T174674,720,0.3593,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
751,T048532,721,0.3591,p3@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
752,T062260,721,0.3589,p6@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
753,T134757,720,0.3586,p2@ZBTB47,92999,26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
754,T055166,715,0.3566,p2@CPNE7,27132,2320,E9PJ31,CPNE7,"copine 7","gene with protein product"
755,T101006,714,0.3556,p6@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
756,T100943,713,0.3545,p5@HNF4A,3172,5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
757,T178234,711,0.3544,p2@HEPACAM2,253012,27364,,HEPACAM2,"HEPACAM family member 2","gene with protein product"
758,T012635,712,0.3544,p1@SCGB1C1,"147199,653486",18394,Q8TD33,SCGB1C1,"secretoglobin family 1C member 1","gene with protein product"
759,T008748,711,0.3541,p1@CRTAC1,55118,14882,Q9NQ79,CRTAC1,"cartilage acidic protein 1","gene with protein product"
760,T027783,707,0.3523,p2@CD9,928,1709,P21926,CD9,"CD9 molecule","gene with protein product"
761,T136727,704,0.3501,p3@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
762,T136725,702,0.3500,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
763,T108576,697,0.3464,p7@MFNG,4242,7038,A9UJQ0,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
764,T060167,697,0.3464,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
765,T038127,694,0.3463,p1@SSTR1,6751,11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
766,T028138,694,0.3461,p41@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
767,T009937,694,0.3460,p10@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
768,T143099,695,0.3459,p3@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
769,T196149,694,0.3454,p4@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
770,T173194,691,0.3445,p5@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
771,T085696,691,0.3441,p5@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
772,T066060,682,0.3403,p3@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
773,T183823,684,0.3403,p5@CHRNA2,1135,1956,E5RHQ4,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
774,T101727,682,0.3400,p4@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
775,T145018,682,0.3396,p11@C4orf40,401137,33193,,PRR27,"proline rich 27","gene with protein product"
776,T041665,680,0.3395,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
777,T183829,680,0.3390,p2@CHRNA2,1135,1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
