Hs-TMEM178,2000,1000,T122725-TMEM178,"p21@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T067964,1538,0.7671,p6@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
218,T189548,1538,0.7652,p4@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
219,T056237,1533,0.7650,p1@CCDC144C,,29073,Q8IYA2,CCDC144CP,"coiled-coil domain containing 144C, pseudogene",pseudogene
220,T069196,1534,0.7647,p2@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
221,T070419,1534,0.7639,p6@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
222,T014933,1534,0.7628,p3@UBQLN3,50613,12510,Q9H347,UBQLN3,"ubiquilin 3","gene with protein product"
223,T011071,1533,0.7627,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
224,T113678,1531,0.7613,p2@NR4A2,4929,7981,P43354,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
225,T158506,1532,0.7611,p2@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
226,T006317,1526,0.7607,p7@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
227,T189732,1522,0.7583,p11@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
228,T062623,1521,0.7571,p37@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
229,T020624,1521,0.7571,p1@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
230,T005211,1517,0.7566,p6@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
231,T187076,1516,0.7550,p1@CALB1,793,1434,"P05937,B2R696",CALB1,"calbindin 1","gene with protein product"
232,T001791,1515,0.7537,p5@PPAPDC1A,196051,23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
233,T047123,1508,0.7514,p20@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
234,T081851,1508,0.7514,p7@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
235,T166227,1507,0.7512,p6@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
236,T022077,1505,0.7506,p12@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
237,T112189,1503,0.7500,p9@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
238,T184887,1504,0.7494,p26@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
239,T040165,1502,0.7473,p10@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
240,T171722,1500,0.7466,p12@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
241,T171714,1499,0.7465,p10@ETV1,2115,3490,"C9JX69,C9JQH6",ETV1,"ETS variant 1","gene with protein product"
242,T176509,1494,0.7451,p8@RNF216,54476,21698,B3KVW5,RNF216,"ring finger protein 216","gene with protein product"
243,T046676,1495,0.7442,p1@C15orf27,123591,26763,,TMEM266,"transmembrane protein 266","gene with protein product"
244,T114323,1493,0.7435,p6@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
245,T037447,1492,0.7423,p13@CBLN3,643866,20146,Q6UW01,CBLN3,"cerebellin 3 precursor","gene with protein product"
246,T198910,1487,0.7420,p9@CNKSR2,22866,19701,Q8WXI2,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
247,T191404,1485,0.7406,p3@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
248,T062949,1484,0.7405,p11@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
249,T035299,1488,0.7403,p1@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
250,T062952,1484,0.7398,p9@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
251,T153312,1477,0.7356,p11@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
252,T026701,1479,0.7351,p52@CBX5,23468,1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
253,T110046,1475,0.7338,p8@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
254,T067967,1466,0.7308,p14@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
255,T062603,1462,0.7281,p11@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
256,T057639,1452,0.7242,p14@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
257,T128160,1447,0.7228,p7@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
258,T021281,1447,0.7221,p9@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
259,T130033,1447,0.7206,p9@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
260,T159318,1443,0.7201,p5@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
261,T099365,1448,0.7197,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
262,T151633,1446,0.7190,p6@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
263,T184860,1442,0.7185,p1@POLB,5423,9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
264,T176115,1440,0.7182,p1@VWC2,375567,30200,Q2TAL6,VWC2,"von Willebrand factor C domain containing 2","gene with protein product"
265,T060513,1444,0.7181,p5@ACSF2,80221,26101,,ACSF2,"acyl-CoA synthetase family member 2","gene with protein product"
266,T072545,1439,0.7177,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
267,T174605,1444,0.7163,p26@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
268,T072459,1433,0.7144,p2@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
269,T074284,1435,0.7143,p27@AKT2,208,392,,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
270,T171715,1433,0.7129,p38@ETV1,2115,3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
271,T191402,1432,0.7124,p6@KIAA1984,84960,28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
272,T024463,1429,0.7113,p4@NRIP2,83714,23078,,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
273,T153318,1422,0.7078,p4@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
274,T146960,1421,0.7077,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
275,T145210,1420,0.7044,p10@PCGF3,10336,10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
276,T040882,1411,0.7041,p10@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
277,T039022,1411,0.7027,p3@SLC35F4,341880,19845,A4IF30,SLC35F4,"solute carrier family 35 member F4","gene with protein product"
278,T029015,1409,0.7024,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
279,T031549,1412,0.7014,p14@MCF2L,23263,14576,"G5E9A1,O15068",MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
280,T122701,1405,0.6990,p10@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
281,T107910,1404,0.6989,p13@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
282,T005613,1405,0.6980,p67@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
283,T129690,1404,0.6978,p34@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
284,T185032,1400,0.6976,p29@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
285,T020623,1397,0.6954,p12@WSCD2,9671,29117,,WSCD2,"WSC domain containing 2","gene with protein product"
286,T168367,1395,0.6947,p3@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
287,T012337,1393,0.6934,p14@KCNC1,3746,6233,"P48547,Q3KNS8",KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
288,T147611,1393,0.6910,p6@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
289,T027879,1389,0.6900,p3@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
290,T119127,1385,0.6897,p4@GLB1L,79411,28129,Q6UWU2,GLB1L,"galactosidase beta 1 like","gene with protein product"
291,T083115,1382,0.6893,p9@TMEM51,55092,25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
292,T019919,1384,0.6886,p53@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
293,T170371,1370,0.6833,p3@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
294,T146961,1366,0.6810,p2@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
295,T040877,1363,0.6798,p2@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
296,T040876,1367,0.6794,p6@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
297,T037423,1367,0.6791,p9@CIDEB,27141,1977,Q9UHD4,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
298,T116091,1362,0.6790,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
299,T133729,1362,0.6790,p18@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
300,T158497,1363,0.6788,p1@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
301,T180681,1363,0.6784,p18@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
302,T174606,1362,0.6776,p20@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
303,T134447,1359,0.6765,p6@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
304,T037707,1351,0.6735,p20@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
305,T040878,1349,0.6725,p3@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
306,T167521,1349,0.6721,p31@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
307,T150582,1344,0.6703,p2@SLC6A7,6534,11054,,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
308,T095862,1345,0.6695,p2@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
309,T169148,1346,0.6690,p5@RELN,5649,9957,F8WF74,RELN,reelin,"gene with protein product"
310,T022075,1343,0.6685,p9@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
311,T149159,1338,0.6670,p12@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
312,T127560,1337,0.6662,p5@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
313,T037642,1340,0.6657,p4@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
314,T093297,1336,0.6653,p20@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
315,T016639,1332,0.6653,p33@EHD1,10938,3242,C9JDQ8,EHD1,"EH domain containing 1","gene with protein product"
316,T099376,1331,0.6638,p3@ZNF337,26152,15809,,ZNF337,"zinc finger protein 337","gene with protein product"
317,T173009,1330,0.6614,p3@PAXIP1,22976,8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
318,T168766,1329,0.6612,p6@ACHE,43,108,C9JUK5,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
319,T016060,1330,0.6607,p2@CNGA4,1262,2152,B4DYQ8,CNGA4,"cyclic nucleotide gated channel alpha 4","gene with protein product"
320,T099359,1323,0.6589,p4@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
321,T179559,1318,0.6570,p5@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
322,T054598,1318,0.6564,p4@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
323,T137031,1319,0.6556,p11@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
324,T041229,1316,0.6551,p23@FOXN3,1112,1928,G3V4N5,FOXN3,"forkhead box N3","gene with protein product"
325,T153313,1313,0.6523,p10@CDH18,1016,1757,,CDH18,"cadherin 18","gene with protein product"
326,T151527,1307,0.6512,p3@SDHAP3,,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
327,T143425,1308,0.6511,p10@RGS12,6002,9994,Q8WX95,RGS12,"regulator of G-protein signaling 12","gene with protein product"
328,T095859,1304,0.6484,p7@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
329,T198904,1302,0.6478,p7@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
330,T189255,1300,0.6477,p1@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
331,T153835,1300,0.6477,p4@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
332,T133786,1298,0.6474,p21@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
333,T191866,1300,0.6471,p10@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
334,T174567,1304,0.6468,p3@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
335,T063033,1301,0.6466,p4@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
336,T030965,1294,0.6447,p2@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
337,T009737,1296,0.6435,p12@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
338,T141368,1289,0.6423,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
339,T179555,1289,0.6419,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
340,T153832,1291,0.6417,p14@SLC1A3,6507,10941,E7EUV6,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
341,T120759,1284,0.6407,p6@ESPNL,339768,27937,Q6ZVH7,ESPNL,espin-like,"gene with protein product"
342,T042644,1283,0.6402,p4@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
343,T110235,1284,0.6394,p1@SHANK3,85358,14294,,SHANK3,"SH3 and multiple ankyrin repeat domains 3","gene with protein product"
344,T019923,1286,0.6392,p27@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
345,T029572,1281,0.6379,p4@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
346,T126646,1279,0.6363,p8@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
347,T022074,1279,0.6357,p5@CAMKK2,10645,1470,,CAMKK2,"calcium/calmodulin dependent protein kinase kinase 2","gene with protein product"
348,T171716,1271,0.6333,p56@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
349,T042653,1268,0.6315,p10@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
350,T182555,1267,0.6313,p3@ZNF7,7553,13139,,ZNF7,"zinc finger protein 7","gene with protein product"
351,T006360,1266,0.6299,p1@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
352,T076750,1262,0.6285,p6@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
353,T151028,1261,0.6277,p1@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
354,T095734,1259,0.6276,p16@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
355,T040879,1258,0.6274,p4@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
356,T086677,1256,0.6255,p6@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
357,T089725,1252,0.6223,p11@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
358,T049728,1245,0.6219,p2@ZP2,7783,13188,Q05996,ZP2,"zona pellucida glycoprotein 2","gene with protein product"
359,T104540,1249,0.6217,p1@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
360,T194244,1244,0.6195,p26@TLE4,7091,11840,F8WAY5,TLE4,"transducin like enhancer of split 4","gene with protein product"
361,T067212,1244,0.6195,p5@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
362,T167397,1238,0.6168,p9@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
363,T141366,1236,0.6158,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
364,T040767,1235,0.6144,p6@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
365,T089631,1231,0.6130,p5@KCTD3,51133,21305,,KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
366,T038559,1228,0.6122,p43@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
367,T161846,1224,0.6105,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
368,T169149,1221,0.6078,p3@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
369,T107301,1219,0.6077,p20@HPS4,89781,15844,Q6ICH6,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
370,T040768,1217,0.6067,p10@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
371,T011822,1216,0.6050,p5@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
372,T116084,1212,0.6042,p4@NEUROD1,4760,7762,Q13562,NEUROD1,"neuronal differentiation 1","gene with protein product"
373,T167520,1214,0.6040,p19@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
374,T087253,1213,0.6035,p3@GABRD,2563,4084,"A8K496,O14764",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
375,T176935,1208,0.6019,p2@CALN1,83698,13248,"Q9BXU9,F8WE14",CALN1,"calneuron 1","gene with protein product"
376,T113599,1200,0.5988,p3@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
377,T030969,1197,0.5973,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
378,T026496,1192,0.5936,p34@SP1,6667,11205,G5E9M8,SP1,"Sp1 transcription factor","gene with protein product"
